property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1578,1578,11/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1578,1578,11/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1578,1578,11/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1607,1607,11/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1598,1598,11/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1584,1584,11/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1584,1584,11/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1584,1584,11/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1584,1584,11/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1584,1584,11/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1548,1548,11/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1548,1548,11/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1548,1548,11/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1548,1548,11/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1429,1548,11/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1429,1548,11/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1429,1548,11/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,11/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,11/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,11/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,11/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,11/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1527,1527,12/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1418,1527,12/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1409,1527,12/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1527,1527,12/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1606,1606,12/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1551,1551,12/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1551,1551,12/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1551,1551,01/01/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/02/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/03/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/04/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/05/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/06/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1450,1545,01/07/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1626,1626,01/08/2025,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",220,1x1,741,1626,1626,01/09/2025,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/01/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/02/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/03/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/22/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/23/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/24/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/25/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/26/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/27/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/28/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/29/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,09/30/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/01/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/02/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/03/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1121,1315,10/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/22/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/23/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/24/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/25/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/26/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/27/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/28/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/29/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1152,1350,10/30/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,10/31/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/01/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/02/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/03/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,11/22/2023,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1246,1350,04/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",221,1x1,558,1350,1350,04/21/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",222,1x1,741,1585,1585,05/21/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,05/31/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/02/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/03/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/04/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/05/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/06/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/07/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/08/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/09/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/10/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/11/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/12/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/13/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/14/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/15/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1680,1680,06/16/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/17/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/18/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/19/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/20/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/21/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/22/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/23/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/24/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/25/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/26/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/27/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/28/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/29/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,06/30/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,07/01/2024,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",223,1x1,820,1725,1725,07/02/2024,True
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,10/31/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/01/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/02/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/03/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/04/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/05/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/06/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/07/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/08/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/09/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/10/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/11/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/12/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/13/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/14/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/15/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/16/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/17/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/18/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/19/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/20/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/21/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/22/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/23/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/24/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/25/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/26/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/27/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/28/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/29/2023,False
The Reserve At Baybrook,"Houston-The Woodlands-Sugar Land, TX",226,2x2,1075,1892,2050,11/30/2023,False
