property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,03/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,04/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2589,2589,05/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2416,2589,05/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2416,2589,05/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2416,2589,05/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2666,2933,05/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2666,2933,05/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2666,2933,05/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2686,2930,05/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2686,2930,05/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2666,2933,05/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2666,2933,05/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2933,2933,05/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2930,2930,06/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,06/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2368,2799,06/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2368,2799,06/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2368,2799,06/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,06/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2476,2799,07/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-311,2x2,1089,2592,2930,07/18/2025,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/12/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/13/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/14/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/15/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/16/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/17/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/18/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/19/2024,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2935,2935,02/20/2024,True
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,01/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,02/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/23/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/24/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/25/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/26/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/27/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/28/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/29/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/30/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,03/31/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/01/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/02/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/03/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/04/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/05/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/06/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/07/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/08/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/09/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2562,2562,04/10/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/11/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/12/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/13/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/14/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/15/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/16/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/17/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/18/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/19/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/20/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/21/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/22/2025,False
ArtSquare at Hallandale,"Miami-Fort Lauderdale-West Palm Beach, FL",5-312,2x2,1089,2566,2566,04/23/2025,False
