property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1110,1173,06/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1162,1225,06/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1158,1220,06/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1152,1215,06/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1148,1211,06/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1142,1209,06/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1138,1209,06/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1132,1209,06/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1126,1209,06/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1126,1209,06/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1068,1151,06/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1084,1167,06/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1084,1167,06/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1084,1167,06/14/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1084,1167,06/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1102,1185,06/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1202,1285,06/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1202,1285,06/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1174,1257,06/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1183,1266,06/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1183,1266,06/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1183,1266,06/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1191,1274,06/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1191,1274,07/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1191,1274,07/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1129,1212,07/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1129,1212,07/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1129,1212,07/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1129,1212,07/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1138,1215,07/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1119,1196,07/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1119,1196,07/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1119,1196,07/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A505,1x1,654,1119,1196,07/11/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1708,1708,10/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1708,1708,10/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1708,1708,10/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1723,1723,10/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1723,1723,11/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1723,1723,11/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1706,1706,11/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1690,1690,11/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1672,1672,11/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1670,1670,11/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1670,1670,11/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1630,1630,11/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1662,1662,11/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1658,1658,11/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1647,1647,11/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1647,1647,11/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1647,1647,11/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1663,1663,11/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1663,1663,11/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1663,1663,11/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1604,1604,11/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1572,1572,11/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1572,1572,11/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1604,1604,11/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1729,1729,11/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1704,1704,12/01/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1704,1704,12/02/2023,True
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1548,1548,01/15/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1548,1548,01/16/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1545,1545,01/17/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1545,1545,01/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1545,1545,01/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1552,1552,01/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1552,1552,01/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,01/31/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1557,1557,02/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1665,1665,02/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1665,1665,02/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1665,1665,02/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1631,1631,02/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1679,1679,02/11/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1679,1679,02/12/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1649,1649,02/13/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A511,2x2,933,1649,1649,02/14/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1355,1355,12/02/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1355,1355,12/03/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1355,1355,12/04/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1365,1365,12/05/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1369,1369,12/06/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1369,1369,12/07/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1369,1369,12/08/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1443,1443,12/09/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1443,1443,12/10/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1443,1443,12/11/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1429,1429,12/12/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1424,1424,12/13/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1424,1424,12/14/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1424,1424,12/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1399,1399,12/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1399,1399,12/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1427,1427,12/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1467,1467,12/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1320,1320,12/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1320,1320,12/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1252,1252,12/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1252,1252,12/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1252,1252,12/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1261,1261,01/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1261,1261,01/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1261,1261,01/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1266,1266,01/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1269,1269,01/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1224,1224,01/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1224,1224,01/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1210,1210,01/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1227,1227,01/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1281,1281,01/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1319,1319,01/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1385,1385,01/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1346,1346,01/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1346,1346,01/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1346,1346,01/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1319,1319,01/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1296,1296,01/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1296,1296,01/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1042,1296,01/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1097,1361,01/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1097,1361,01/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1097,1361,01/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1361,1361,01/23/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1307,1307,03/18/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1373,1373,03/19/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1373,1373,03/20/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1341,1341,03/21/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1341,1341,03/22/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1341,1341,03/23/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1341,1341,03/24/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1358,1358,03/25/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1363,1363,03/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1390,1390,03/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1390,1390,03/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1328,1390,03/29/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1328,1390,03/30/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1328,1390,03/31/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1328,1390,04/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1300,1362,04/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1272,1335,04/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1272,1334,04/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1272,1334,04/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1272,1334,04/06/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1272,1334,04/07/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1298,1361,04/08/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1330,1393,04/09/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1330,1393,04/10/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",A512,1x1,654,1330,1393,04/11/2025,True
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1338,1338,12/15/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1296,1296,12/16/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1296,1296,12/17/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1296,1296,12/18/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1253,1253,12/19/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1253,1253,12/20/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1316,1316,12/21/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/22/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/23/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/24/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/25/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/26/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/27/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/28/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/29/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/30/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,12/31/2023,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1386,1386,01/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1386,1386,01/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1382,1382,01/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1385,1385,01/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1357,1357,01/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1067,1325,01/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1067,1325,01/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1067,1325,01/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1067,1325,01/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1325,1325,01/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1258,1258,01/30/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1195,1195,01/31/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1195,1195,02/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1135,1135,02/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1142,1142,02/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1142,1142,02/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1142,1142,02/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1223,1223,02/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1245,1245,02/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1297,1297,02/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1362,1362,02/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1373,1373,02/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1373,1373,02/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1373,1373,02/12/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1373,1373,02/13/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1345,1345,02/14/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1345,1345,02/15/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1345,1345,02/16/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1345,1345,02/17/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1345,1345,02/18/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1318,1318,02/19/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1277,1277,02/20/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/21/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/22/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/23/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/24/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/25/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/26/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1284,1284,02/27/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1258,1258,02/28/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1219,1219,02/29/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1219,1219,03/01/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1219,1219,03/02/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1219,1219,03/03/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1219,1219,03/04/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1232,1232,03/05/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1207,1207,03/06/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1183,1183,03/07/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1170,1170,03/08/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1170,1170,03/09/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1170,1170,03/10/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1170,1170,03/11/2024,False
The Lodge,"Denver-Aurora-Lakewood, CO",A514,0x1,480,1170,1170,03/12/2024,True
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1151,1151,02/26/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1151,1151,02/27/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1151,1151,02/28/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1151,1151,03/01/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1151,1151,03/02/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1096,1096,03/03/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1096,1096,03/04/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1096,1096,03/05/2025,False
The Lodge,"Denver-Aurora-Lakewood, CO",B101,1x1,775,1096,1096,03/06/2025,False
