property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,898,1797,08/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,898,1797,08/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1794,1794,08/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1794,1794,08/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1794,1794,08/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1791,1791,08/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1750,1750,08/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1750,1750,08/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1750,1750,08/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1750,1750,08/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1754,1754,08/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1763,1763,09/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1763,1763,09/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1763,1763,09/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1763,1763,09/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1673,1673,09/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1636,1636,09/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1627,1627,09/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1282,1602,09/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1282,1602,09/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1282,1602,09/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1282,1602,09/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1282,1602,09/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1285,1606,09/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,09/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1288,1610,10/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1204,1606,10/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1204,1606,10/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1204,1606,10/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1204,1606,10/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",6326,1x1,1045,1202,1602,10/16/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2696,2758,03/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,03/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,03/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,03/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,03/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2646,2708,04/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2650,2712,04/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2648,2710,04/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2648,2710,04/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2648,2710,04/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2648,2710,04/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2622,2685,04/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,04/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7104,2x2.5,1258,2461,2685,05/06/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2140,2203,03/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2140,2203,03/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,03/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,03/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,03/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,03/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,03/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2120,2183,04/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2140,2203,04/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2140,2203,04/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2140,2203,04/18/2024,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2082,2165,05/06/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/07/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/08/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/09/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/10/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/11/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/12/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2087,2164,05/13/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/14/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/15/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/16/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/17/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/18/2025,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7106,2x2,1125,2091,2175,05/19/2025,True
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1702,3405,06/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,06/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,06/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,06/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3153,3440,07/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1720,3440,07/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1726,3451,07/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1726,3451,07/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1726,3451,07/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1726,3451,07/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1726,3451,07/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3393,07/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1705,3410,07/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1696,3391,08/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3389,3389,08/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3370,3370,08/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3284,3284,08/21/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/22/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/23/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3289,3289,08/24/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3289,3289,08/25/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/26/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/27/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/28/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/29/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/30/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3265,3265,08/31/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3282,3282,09/01/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3246,3246,09/02/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/03/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/04/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/05/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/06/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/07/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/08/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/09/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/10/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/11/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3226,3226,09/12/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3077,3077,09/13/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3076,3076,09/14/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3076,3076,09/15/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3076,3076,09/16/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3051,3051,09/17/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,3051,3051,09/18/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1526,3052,09/19/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1526,3052,09/20/2024,False
The Pradera,"Dallas-Fort Worth-Arlington, TX",7108,3x2.5,1790,1526,3052,09/21/2024,False
