property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,07/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3791,3791,08/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,08/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,3175,3175,09/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2925,2925,09/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2925,2925,09/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2925,2925,09/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,09/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,09/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,09/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,09/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,09/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2559,2925,10/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2559,2925,10/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,10/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2925,2925,11/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2925,2925,11/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,11/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,12/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/01/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/02/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/11/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/12/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/13/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/14/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/15/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/16/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2681,2925,01/17/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/18/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/19/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/20/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/21/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/22/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2154,2350,01/23/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/03/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/04/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/05/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/06/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/07/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/08/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/09/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/10/2024,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-205,2x2,1688,2460,2460,12/11/2024,True
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,06/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/02/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/03/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/04/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/05/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/06/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/07/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/08/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/09/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/10/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/11/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/12/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/13/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/14/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/15/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/16/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/17/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/18/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/19/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/20/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/21/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/22/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/23/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/24/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/25/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/26/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/27/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/28/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/29/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/30/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,07/31/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,08/01/2023,False
Urbon @ Nona,"Orlando-Kissimmee-Sanford, FL",9264-206,2x2,1331,3791,3791,08/02/2023,False
