property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/29/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/30/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,01/31/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1100,1100,02/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1195,1195,02/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1190,1190,02/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1190,1190,02/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1185,1185,02/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1180,1180,02/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1180,1180,02/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1170,1170,02/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1165,1165,02/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1160,1160,02/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1155,1155,02/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1155,1155,02/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1155,1155,02/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1155,1155,02/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1140,1140,02/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1135,1135,02/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1130,1130,02/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1125,1125,03/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1120,1120,03/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1115,1115,03/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1110,03/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1110,03/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1110,03/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1110,03/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,992,1110,03/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,992,1110,03/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,992,1110,03/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,850,1105,03/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1004,1135,03/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,03/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1010,1130,03/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1010,1130,03/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1005,1125,03/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1001,1120,03/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1018,1140,03/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1018,1140,03/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1050,1130,03/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1195,03/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1195,03/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1115,1200,03/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1195,03/29/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,03/30/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,03/31/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1115,1200,04/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1129,1215,04/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1133,1220,04/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1124,1210,04/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1124,1210,04/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,04/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,04/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,04/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,04/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,04/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1092,1175,04/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1096,1180,04/29/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1073,1155,04/30/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1068,1150,05/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1064,1145,05/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1059,1140,05/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1068,1150,05/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1064,1145,05/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1064,1145,05/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1064,1145,05/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1064,1145,05/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1087,1170,05/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1092,1175,05/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,05/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1101,1185,05/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1105,1190,05/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1117,1210,05/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1112,1205,05/29/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1112,1205,05/30/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1103,1195,05/31/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1140,1245,06/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1195,06/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1110,1195,06/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1170,1260,06/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1260,1260,06/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1265,1265,06/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1265,1265,06/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1260,1260,06/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1280,1280,06/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1270,1270,06/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1165,1165,06/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1165,1165,06/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1036,1160,06/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1032,1155,06/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1027,1150,06/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1023,1145,06/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1018,1140,06/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1014,1135,06/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1010,1130,06/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1005,1125,06/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1001,1120,06/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,996,1115,06/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,992,1110,06/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1045,1170,06/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1054,1180,06/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1054,1180,06/26/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1050,1175,06/27/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1045,1170,06/28/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1041,1165,06/29/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1036,1160,06/30/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07302,1x1,797,1044,1180,07/06/2025,True
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1535,1535,11/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1525,1525,11/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1515,1515,11/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1510,1510,11/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1495,1495,11/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1485,1485,11/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1470,1470,11/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1455,1455,11/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1450,1450,11/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1440,1440,11/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1435,1435,11/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1430,1430,11/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1430,1430,11/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1420,1420,11/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1415,1415,11/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1415,1415,11/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1272,1415,11/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07303,2x2,1204,1272,1415,11/24/2024,True
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1065,1065,10/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1055,1055,10/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1055,1055,10/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1050,1050,10/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1050,1050,10/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1045,1045,10/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,10/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1025,1025,10/31/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1020,1020,11/01/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1030,11/02/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1025,1025,11/03/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1025,1025,11/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1030,11/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1025,1025,11/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1030,11/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1030,11/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1030,11/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1035,11/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1040,11/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1040,11/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1045,1045,11/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1045,1045,11/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1040,11/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1040,11/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1050,1050,11/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,950,1050,11/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,955,1055,11/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,979,1070,11/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,985,1085,11/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,970,1095,11/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,970,1095,11/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,975,1100,11/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,980,1105,11/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,975,1100,12/01/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,967,1110,12/02/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,967,1110,12/03/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1105,1205,12/04/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1110,1210,12/05/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1105,1205,12/06/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1105,1205,12/07/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1140,12/08/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1140,12/09/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1040,1140,12/10/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1035,1135,12/11/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1130,12/12/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1030,1130,12/13/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1025,1125,12/14/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1020,1120,12/15/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1020,1120,12/16/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1010,1110,12/17/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1010,1110,12/18/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1070,1170,12/19/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1065,1165,12/20/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1060,1160,12/21/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1055,1155,12/22/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1055,1155,12/23/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,990,1090,12/24/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,990,1090,12/25/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,985,1085,12/26/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,980,1080,12/27/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,980,1080,12/28/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,985,1085,12/29/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,985,1085,12/30/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,985,1085,12/31/2024,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1060,1160,01/01/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1003,1080,01/02/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,998,1075,01/03/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,993,1070,01/04/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,988,1065,01/05/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,983,1060,01/06/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,978,1055,01/07/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,968,1045,01/08/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,963,1040,01/09/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,958,1035,01/10/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,958,1035,01/11/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,953,1030,01/12/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,953,1030,01/13/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,948,1025,01/14/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,943,1020,01/15/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,938,1015,01/16/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,938,1015,01/17/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,933,1010,01/18/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,933,1010,01/19/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,928,1005,01/20/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1005,1005,01/21/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1220,1220,01/22/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1215,1215,01/23/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1210,1210,01/24/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1210,1210,01/25/2025,False
Firewheel,"San Antonio-New Braunfels, TX",07304,1x1,657,1210,1210,01/26/2025,True
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,1080,1080,12/02/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,1098,1098,12/03/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,997,1080,12/04/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,997,1080,12/05/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,997,1080,12/06/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,997,1080,12/07/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,997,1080,12/08/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,1002,1085,12/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07305,1x1,657,1002,1085,12/10/2023,True
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/04/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/05/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/06/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/07/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/08/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1080,1080,12/09/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1085,1085,12/10/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1090,1090,12/11/2023,False
Firewheel,"San Antonio-New Braunfels, TX",07306,1x1,657,1100,1100,12/12/2023,False
