property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,09/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1369,1493,10/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1359,1483,10/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1359,1483,10/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1359,1483,10/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1359,1483,10/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1350,1473,10/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,10/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,10/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,10/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,10/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,10/31/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1303,1473,11/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1273,1439,11/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,11/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,12/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,12/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,12/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,12/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1220,1379,12/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/12/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/13/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/14/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1186,1341,12/15/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/16/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1134,1282,12/31/2023,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N336,0x1,490,1112,1259,06/26/2025,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1285,1402,04/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1244,1402,04/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,04/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1225,1382,05/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/14/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/15/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/16/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/17/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/18/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/19/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1170,1322,05/20/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/21/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/22/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/23/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/24/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/25/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/26/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/27/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/28/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/29/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1156,1306,05/30/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1166,1318,05/31/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1166,1318,06/01/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1166,1318,06/02/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/03/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/04/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/05/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/06/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/07/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/08/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/09/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/10/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1126,1274,06/11/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1133,1281,06/12/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1133,1281,06/13/2025,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N338,0x1,490,1133,1281,06/14/2025,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2113,2305,06/17/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2113,2305,06/18/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2113,2305,06/19/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2113,2305,06/20/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2113,2305,06/21/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/22/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/23/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/24/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/25/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/26/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2131,2325,06/27/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,06/28/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,06/29/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,06/30/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/01/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/02/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/03/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/04/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/05/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/06/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/07/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/08/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/09/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/10/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/11/2023,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2150,2345,07/12/2023,True
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,07/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,08/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,08/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,08/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,08/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,2299,2299,08/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/08/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/09/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/10/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1966,2299,08/11/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/12/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/13/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/14/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/15/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/16/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/17/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/18/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/19/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/20/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/21/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/22/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/23/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/24/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/25/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1839,2172,08/26/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1448,2172,08/27/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1448,2172,08/28/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1448,2172,08/29/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1401,2102,08/30/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1401,2102,08/31/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1401,2102,09/01/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1401,2102,09/02/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1401,2102,09/03/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1368,2052,09/04/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1368,2052,09/05/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1368,2052,09/06/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1368,2052,09/07/2024,False
Cortland Alameda Station,"Denver-Aurora-Lakewood, CO",N341,2x2,968,1368,2052,09/08/2024,False
