property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1557,1557,05/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1557,1557,05/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1557,1557,05/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,05/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,05/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,05/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,06/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,06/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,06/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1563,1563,06/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1583,1583,06/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1601,1601,06/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1566,1566,06/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1566,1566,06/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1566,1566,06/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1566,1566,06/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1556,1556,06/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1556,1556,06/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1507,1507,07/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1465,1465,07/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1461,1461,07/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1457,1457,07/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1452,1452,07/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1448,1448,07/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1444,1444,07/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1440,1440,07/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1391,1391,07/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1404,1404,07/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1421,1421,07/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1396,1396,07/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1409,1409,07/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1409,1409,07/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1409,1409,07/22/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1546,1546,06/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1546,1546,06/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1546,1546,06/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1521,1521,06/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1501,1501,06/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1501,1501,06/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1481,1481,06/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1481,1481,06/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1481,1481,06/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1481,1481,06/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1466,1466,06/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1446,1446,06/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1446,1446,06/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/28/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/29/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,06/30/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,07/01/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1441,1441,07/02/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/03/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/04/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/05/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/06/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1392,1421,07/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1372,1401,07/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",176,0x1,474,1401,1401,07/28/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1890,1890,06/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1890,1890,06/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1890,1890,06/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1890,1890,06/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1930,1930,06/25/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1608,1637,07/07/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1608,1637,07/08/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1608,1637,07/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1608,1637,07/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1608,1637,07/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/15/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/16/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1625,1654,07/17/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1654,1654,07/18/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1665,1665,07/19/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1665,1665,07/20/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1670,1670,07/21/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1670,1670,07/22/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1670,1670,07/23/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1670,1670,07/24/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1670,1670,07/25/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1680,1680,07/26/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1680,1680,07/27/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",178,1x1,674,1680,1680,07/28/2025,True
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1710,1710,03/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1670,1670,03/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,03/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,03/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,03/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1671,1671,04/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1631,1631,04/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1631,1631,04/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1581,1581,04/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1498,1581,05/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1436,1519,05/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1519,1519,05/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1573,1573,05/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1573,1573,05/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1602,1602,05/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1602,1602,05/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1602,1602,05/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1602,1602,05/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1602,1602,05/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1616,1616,05/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1592,1592,05/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1592,1592,05/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1592,1592,05/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1587,1587,05/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1582,1582,05/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1578,1578,05/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1578,1578,05/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1574,1574,05/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1569,1569,05/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",179,0x1,551,1569,1569,05/31/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1685,1685,05/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1685,1685,05/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1685,1685,05/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1685,1685,05/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1689,1689,05/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,05/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,05/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,05/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,05/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,05/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,05/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,05/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,05/31/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,06/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,06/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,06/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1658,1658,06/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1662,1662,06/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1662,1662,06/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,06/07/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,06/08/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,06/09/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1675,1675,06/10/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1715,1715,06/11/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1715,1715,06/12/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1715,1715,06/13/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1715,1715,06/14/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1715,1715,06/15/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1755,1755,06/16/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1755,1755,06/17/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1755,1755,06/18/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1755,1755,06/19/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1795,1795,06/20/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1795,1795,06/21/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1795,1795,06/22/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1795,1795,06/23/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1790,1790,06/24/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1764,1764,06/25/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1759,1759,06/26/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1754,1754,06/27/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1748,1748,06/28/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1729,1729,06/29/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1729,1729,06/30/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1693,1693,07/01/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/02/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/03/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/04/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/05/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/06/2024,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1619,1619,07/07/2024,True
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1473,1502,07/09/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1473,1502,07/10/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1473,1502,07/11/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1490,1519,07/12/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1490,1519,07/13/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1490,1519,07/14/2025,False
Neon Local,"Denver-Aurora-Lakewood, CO",180,1x1,551,1490,1519,07/15/2025,False
