property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1021,2x2,1133,1583,1790,05/28/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1640,1640,06/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1640,1640,06/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1640,1640,06/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1640,1640,06/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1600,1600,06/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1600,1600,06/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1600,1600,06/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1600,1600,06/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,06/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1589,1589,07/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1574,1574,07/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1574,1574,07/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1574,1574,07/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1574,1574,07/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1574,1574,07/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1570,1570,07/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,07/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,07/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,07/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,07/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1528,1528,08/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1531,1531,08/31/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1489,1531,09/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1489,1531,09/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1489,1531,09/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1496,1538,09/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1496,1538,09/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1496,1538,09/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1496,1538,09/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1496,1538,09/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1489,1531,09/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1493,1535,09/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1486,1528,09/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1492,1534,09/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1485,1527,09/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1485,1527,09/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1485,1527,09/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1447,1489,09/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1417,1459,09/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1388,1430,09/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1388,1430,09/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1300,1342,09/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1300,1342,09/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1294,1336,09/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1294,1336,09/23/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,12/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,12/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,12/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,12/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,12/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,12/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1399,1399,01/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1237,1399,01/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1229,1389,01/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,01/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,01/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,01/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,01/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,01/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,01/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,02/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,02/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,02/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,02/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1379,1379,02/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,02/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,03/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,03/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,03/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1220,1379,03/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/16/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/17/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/18/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/19/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1211,1369,03/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1202,1359,03/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,03/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1193,1349,04/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/12/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/13/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/14/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/15/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1022,1x1,840,1184,1339,04/16/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1857,1857,07/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1857,1857,07/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1857,1857,07/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1857,1857,07/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1857,1857,07/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,07/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,07/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,07/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,07/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,08/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,08/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,08/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,08/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1853,1853,08/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1868,1868,08/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",10-1023,2x2,1133,1873,1873,08/20/2024,False
