property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,03/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,04/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1750,1750,05/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,05/29/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,05/30/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,05/31/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/01/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/02/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/03/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/04/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/05/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/06/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/07/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/08/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/09/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/10/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/11/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/12/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/13/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/14/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/15/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/16/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/17/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/18/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/19/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/20/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/21/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/22/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/23/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1915,1915,06/28/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/29/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/30/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,05/31/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/29/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,06/30/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08205,2x2,1066,1850,1850,07/01/2025,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/24/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/25/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/26/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/27/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/28/2024,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1915,1915,05/29/2024,True
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,02/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/29/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/30/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,03/31/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/01/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/02/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/03/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/04/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/05/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/06/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/07/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/08/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/09/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/10/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/11/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/12/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/13/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/14/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/15/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/16/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/17/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/18/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/19/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/20/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/21/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/22/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/23/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/24/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/25/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/26/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/27/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/28/2025,False
Lake's Edge Apartments,"Orlando-Kissimmee-Sanford, FL",08207,2x2,1066,1900,1900,04/29/2025,False
