property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2282,2489,02/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2329,2541,02/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2329,2541,02/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2329,2541,02/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2F,3x2,1166,2329,2541,02/15/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/17/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/18/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/19/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/20/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/21/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/22/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/23/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/24/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/25/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/26/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/27/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/28/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/29/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/30/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,10/31/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/01/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/02/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/03/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/04/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/05/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/06/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/07/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1963,1963,11/08/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/09/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/10/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/11/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/12/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/13/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/14/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1988,1988,11/15/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/16/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/17/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/18/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/19/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/20/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/21/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/22/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/23/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/24/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/25/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/26/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/27/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/28/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/29/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,11/30/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/01/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/02/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/03/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/04/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/05/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/06/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/07/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/08/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/09/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/10/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1991,1991,12/11/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/12/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/13/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/14/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/15/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/16/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/17/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/18/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/19/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/20/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/21/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/22/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/23/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/24/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/25/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/26/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/27/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/28/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/29/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/30/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,12/31/2023,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,01/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2001,2001,01/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2069,2069,01/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2069,2069,01/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2036,2036,01/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2071,2071,01/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2104,2104,01/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2044,2044,01/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2038,2038,01/27/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,02/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,02/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,2053,2053,02/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1882,2053,03/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1876,2046,03/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1876,2046,03/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1876,2046,03/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1892,2064,03/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1892,2064,03/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1892,2064,03/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1892,2064,03/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1892,2064,03/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,03/31/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1864,2033,04/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1830,1996,04/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1830,1996,04/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1830,1996,04/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1842,2009,04/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1842,2009,04/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1842,2009,04/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1842,2009,04/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1830,1996,04/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/16/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/17/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/18/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/19/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/20/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/21/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/22/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/23/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/24/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,04/25/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/26/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/27/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/28/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/29/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,04/30/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1817,1982,05/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,05/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,05/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,05/07/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,05/08/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1839,2006,05/09/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/10/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/11/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/12/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/13/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/14/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/15/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-2G,2x2,877,1814,1979,05/16/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1900,1900,05/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1900,1900,05/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1900,1900,05/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1889,1889,05/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1889,1889,05/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1889,1889,05/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1889,1889,05/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,05/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,05/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,05/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,05/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,06/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1859,1859,06/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,06/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1828,1828,07/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-446-3B,1x1,746,1813,1813,07/15/2024,False
