property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1407,1535,07/25/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,05/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,05/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,05/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,05/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,05/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,05/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1380,1380,05/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,05/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1420,1420,05/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1405,1405,05/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1400,1400,05/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1405,1405,05/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1405,1405,05/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1405,1405,05/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1405,1405,05/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1375,1375,05/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1380,1380,05/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1380,1380,06/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1380,1380,06/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,06/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,06/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1395,1395,06/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1400,1400,06/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1400,1400,06/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1385,1385,06/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,06/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,06/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,06/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,06/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1400,1400,06/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1390,1390,06/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1279,1395,06/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,06/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,06/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,06/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,06/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,06/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1315,1435,06/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1315,1435,06/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1315,1435,06/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1311,1430,06/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1311,1430,06/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1338,1460,06/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1343,1465,06/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1343,1465,06/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1338,1460,06/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1338,1460,06/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1465,1465,07/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1470,1470,07/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1465,1465,07/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1465,1465,07/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1465,1465,07/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1465,1465,07/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1470,1470,07/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1470,1470,07/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1475,1475,07/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1485,1485,07/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1490,1490,07/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1490,1490,07/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1490,1490,07/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1485,1485,07/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1490,1490,07/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1490,1490,07/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1455,1455,07/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1455,1455,07/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1455,1455,07/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1450,1450,07/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1450,1450,07/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1445,1445,07/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1445,1445,07/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,07/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,07/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,07/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1420,1420,07/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1420,1420,07/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1420,1420,07/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1420,1420,07/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1435,1435,07/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1435,1435,08/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1445,1445,08/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1435,1435,08/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1435,1435,08/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1440,1440,08/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1430,1430,08/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,08/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1425,1425,08/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1283,1400,08/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1395,1395,08/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1395,1395,08/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1312,1395,08/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1312,1395,08/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1312,1395,08/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1312,1395,08/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1282,1365,08/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1282,1365,08/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1282,1365,08/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1282,1365,08/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1222,1305,09/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1262,1345,09/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1282,1365,09/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,09/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1297,1380,09/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1257,1340,09/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,09/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,09/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,09/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,09/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,10/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1267,1350,10/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/06/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/07/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1272,1355,10/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1297,1380,10/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1292,1375,10/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1287,1370,10/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1287,1370,10/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1277,1360,10/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1287,1370,10/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1287,1370,10/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1317,1400,10/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1312,1395,10/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1317,1400,10/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1317,1400,10/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1322,1405,10/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1322,1405,10/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D107,1x1,826,1322,1405,10/22/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1402,1530,10/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/15/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/16/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/17/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/18/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/19/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/20/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/21/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/22/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/23/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/24/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/25/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/26/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/27/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/28/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/29/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/30/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,10/31/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/01/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/02/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/03/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/04/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/05/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/06/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1416,1545,11/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1430,1560,11/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1458,1590,11/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1444,1575,11/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1444,1575,11/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1444,1575,11/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1444,1575,11/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1444,1575,11/14/2023,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1305,1305,03/08/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1315,1315,03/09/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/10/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1325,1325,03/11/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1325,1325,03/12/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/13/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1315,1315,03/14/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/15/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1315,1315,03/16/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/17/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/18/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1310,1310,03/19/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1330,1330,03/20/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1335,1335,03/21/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1335,1335,03/22/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1335,1335,03/23/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1340,1340,03/24/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1340,1340,03/25/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1330,1330,03/26/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1350,1350,03/27/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1405,1405,03/28/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1400,1400,03/29/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1395,1395,03/30/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1400,1400,03/31/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1405,1405,04/01/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1400,1400,04/02/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1425,1425,04/03/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1420,1420,04/04/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1415,1415,04/05/2024,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D109,1x1,826,1415,1415,04/06/2024,True
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/07/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/08/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/09/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/10/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/11/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2015,2015,12/12/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2000,2000,12/13/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2000,2000,12/14/2023,False
The Carson at Twin Creeks,"Dallas-Fort Worth-Arlington, TX",D110,2x2,1151,2000,2000,12/15/2023,False
