property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/14/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/15/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/16/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/17/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/18/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/19/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/20/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/21/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/22/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/23/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/24/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/25/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/26/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/27/2024,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,1926,1926,12/28/2024,True
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/04/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/05/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/06/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/07/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/08/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/09/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/10/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/11/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/12/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/13/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/14/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/15/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/16/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/17/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/18/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/19/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/20/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/21/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/22/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/23/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/24/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/25/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/26/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/27/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/28/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/29/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,06/30/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/01/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/02/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/03/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/04/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/05/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/06/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/07/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/08/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/09/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/10/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/11/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/12/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/13/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/14/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/15/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/16/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/17/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/18/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/19/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/20/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/21/2025,False
Galeria Del Rio,"Tucson, AZ",059,3x2.5,1409,2101,2101,07/22/2025,True
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1905,1905,01/16/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1905,1905,01/17/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1905,1905,01/18/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1905,1905,01/19/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1907,1907,01/20/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1908,1908,01/21/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1911,1911,01/22/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1913,1913,01/23/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1914,1914,01/24/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1915,1915,01/25/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1942,1942,01/26/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1943,1943,01/27/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1944,1944,01/28/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1945,1945,01/29/2024,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1945,1945,01/30/2024,True
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/11/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/12/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/13/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/14/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/15/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/16/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/17/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/18/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/19/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/20/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/21/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/22/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/23/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/24/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/25/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/26/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/27/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,02/28/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/01/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/02/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/03/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/04/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/05/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/06/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/07/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/08/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/09/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/10/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/11/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/12/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/13/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/14/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/15/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/16/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/17/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/18/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/19/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/20/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/21/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/22/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/23/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/24/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/25/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/26/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/27/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/28/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/29/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/30/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,03/31/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/01/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/02/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/03/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/04/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/05/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/06/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/07/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/08/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/09/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/10/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/11/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/12/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/13/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,1891,1891,04/14/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/15/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/16/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/17/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/18/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/19/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/20/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/21/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/22/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/23/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/24/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/25/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/26/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/27/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/28/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/29/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,04/30/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/01/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/02/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/03/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/04/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/05/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/06/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/07/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/08/2025,False
Galeria Del Rio,"Tucson, AZ",060,3x2.5,1628,2062,2062,05/09/2025,True
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1917,1917,09/28/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1978,1978,09/29/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1914,1914,09/30/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1912,1912,10/01/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/02/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/03/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/04/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/05/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/06/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/07/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/08/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/09/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/10/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/11/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/12/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/13/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/14/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/15/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/16/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/17/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/18/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/19/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/20/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/21/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/22/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1910,1910,10/23/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1880,1880,10/24/2023,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,1880,1880,10/25/2023,True
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2144,2144,05/02/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2143,2143,05/03/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2142,2142,05/04/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2141,2141,05/05/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/06/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/07/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/08/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/09/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/10/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/11/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2137,2137,05/12/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2138,2138,05/13/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2139,2139,05/14/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2138,2138,05/15/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2136,2136,05/16/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2135,2135,05/17/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2133,2133,05/18/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2125,2125,05/19/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2117,2117,05/20/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2110,2110,05/21/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2108,2108,05/22/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2106,2106,05/23/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2105,2105,05/24/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2104,2104,05/25/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2103,2103,05/26/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2102,2102,05/27/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,05/28/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2100,2100,05/29/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,05/30/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,05/31/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,06/01/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,06/02/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,06/03/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,06/04/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2102,2102,06/05/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2101,2101,06/06/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2100,2100,06/07/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2099,2099,06/08/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2098,2098,06/09/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2097,2097,06/10/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2096,2096,06/11/2024,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2096,2096,06/12/2024,True
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/08/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/09/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/10/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/11/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/12/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/13/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/14/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2037,2037,07/15/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/16/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/17/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/18/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/19/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/20/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/21/2025,False
Galeria Del Rio,"Tucson, AZ",061,3x2.5,1628,2087,2087,07/22/2025,True
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/24/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/25/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/26/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/27/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/28/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/29/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/30/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,01/31/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/01/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/02/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/03/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/04/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/05/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/06/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/07/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/08/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/09/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/10/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/11/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/12/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/13/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/14/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/15/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/16/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/17/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/18/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/19/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/20/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/21/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/22/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/23/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/24/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/25/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/26/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/27/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/28/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,02/29/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/01/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/02/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/03/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/04/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/05/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/06/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/07/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/08/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/09/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/10/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/11/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/12/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/13/2024,False
Galeria Del Rio,"Tucson, AZ",066,4x2.5,1800,2078,2078,03/14/2024,False
