property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2259,2259,01/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2259,2259,01/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2257,2257,01/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2255,2255,01/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2253,2253,01/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2251,2251,01/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2249,2249,01/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2247,2247,01/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2245,2245,01/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2245,2245,01/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2250,2250,01/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2255,2255,01/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2256,2256,01/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2256,2256,01/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2121,2121,01/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2121,2121,01/31/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2110,2110,02/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2110,2110,02/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2110,2110,02/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4114,2x2,1350,2110,2110,02/04/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1837,1837,03/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1837,1837,03/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1843,1843,03/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1882,1882,04/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1879,1879,04/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1876,1876,04/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1876,1876,04/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1876,1876,04/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1877,1877,04/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1878,1878,04/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1879,1879,04/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1880,1880,04/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1886,1886,04/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1892,1892,04/16/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,03/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/09/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1998,1998,03/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2003,2003,03/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2008,2008,03/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2013,2013,03/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2019,2019,03/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,03/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,03/31/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/09/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2025,2025,04/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2026,2026,04/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2027,2027,04/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2028,2028,04/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2028,2028,04/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2028,2028,04/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2014,2014,04/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2016,2016,04/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2016,2016,04/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2016,2016,04/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2017,2017,04/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2018,2018,04/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2020,2020,04/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2022,2022,04/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2023,2023,04/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,04/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2025,2025,04/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2025,2025,04/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2025,2025,04/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2025,2025,05/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2026,2026,05/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2027,2027,05/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2028,2028,05/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2029,2029,05/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2030,2030,05/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2030,2030,05/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2030,2030,05/08/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2028,2028,05/09/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2026,2026,05/10/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2024,2024,05/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2021,2021,05/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2013,2013,05/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2011,2011,05/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2011,2011,05/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,2004,2004,05/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1950,1950,05/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1948,1948,05/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1946,1946,05/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1942,1942,05/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1938,1938,05/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1935,1935,05/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1936,1936,05/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1938,1938,05/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1939,1939,05/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1941,1941,05/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1943,1943,05/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1945,1945,05/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,05/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,05/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,05/31/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,06/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1947,1947,06/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1872,1872,06/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4115,2x2,1200,1872,1872,06/04/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1896,1896,08/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1897,1897,08/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1899,1899,08/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1900,1900,08/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1900,1900,09/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1900,1900,09/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1900,1900,09/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4116,2x2,1200,1900,1900,09/04/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2019,2019,03/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2014,2014,03/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2014,2014,03/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2014,2014,03/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2014,2014,04/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2011,2011,04/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2008,2008,04/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2005,2005,04/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4201,3x2,1625,2005,2005,04/05/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/11/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/12/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/13/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/14/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2385,2385,04/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/22/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4202,3x2,1690,2583,2583,04/29/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1886,1886,07/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1886,1886,08/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1890,1890,08/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1894,1894,08/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1898,1898,08/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1902,1902,08/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1902,1902,08/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1904,1904,08/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1902,1902,08/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1900,1900,08/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1898,1898,08/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1896,1896,08/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1894,1894,08/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1898,1898,08/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1902,1902,08/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,08/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1909,1909,08/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1912,1912,08/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1915,1915,09/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1918,1918,09/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1922,1922,09/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1920,1920,09/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1918,1918,09/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1916,1916,09/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1914,1914,09/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1911,1911,09/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1908,1908,09/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1905,1905,09/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1902,1902,09/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1900,1900,09/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1898,1898,09/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1896,1896,09/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1896,1896,09/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1900,1900,09/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1906,1906,09/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1912,1912,09/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1918,1918,09/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1924,1924,09/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1922,1922,09/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1920,1920,09/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1920,1920,10/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1920,1920,10/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1917,1917,10/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1914,1914,10/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",4205,1x1,1065,1911,1911,10/05/2024,False
