property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,08/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1435,1435,09/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,09/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,10/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,10/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,10/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,10/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1393,1435,10/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1407,1449,10/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1392,1434,10/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1363,1405,10/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1286,1348,10/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1218,1280,10/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1218,1280,10/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1164,1226,10/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1164,1226,10/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1140,1202,10/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1170,1233,10/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1232,1295,10/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1220,1282,10/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1232,1295,10/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1232,1295,10/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1232,1295,10/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1220,1282,10/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1220,1282,10/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1200,1263,10/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1218,1281,10/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1164,1231,10/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1159,1226,10/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1155,1222,10/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1139,1206,10/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1154,1221,10/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1150,1217,10/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1134,1201,10/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1121,1188,11/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1178,1178,11/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",314,1x1,667,1178,1178,11/03/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,03/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,04/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,04/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,04/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,04/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1606,1606,04/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1544,1606,04/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1481,1606,04/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1398,1523,05/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1398,1523,05/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1368,1493,05/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1341,1466,05/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1344,1469,05/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1433,1558,05/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1433,1558,05/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1433,1558,05/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1433,1558,05/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1497,1622,05/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1492,1617,05/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1611,1611,05/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1551,1551,05/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1618,1618,05/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1630,1630,05/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1524,1607,05/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1518,1601,05/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1513,1596,05/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1507,1590,05/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1507,1590,05/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1501,1584,05/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1483,1566,05/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1477,1560,05/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1403,1486,05/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1398,1481,05/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1392,1475,05/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1374,1457,05/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1348,1431,05/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1326,1409,05/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1326,1409,05/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1309,1392,05/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1326,1409,06/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1326,1409,06/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1326,1409,06/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1282,1365,06/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1270,1353,06/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1270,1353,06/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1232,1315,06/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1232,1315,06/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1232,1315,06/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1291,1374,06/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1307,1390,06/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1419,1502,06/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1368,1451,06/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1368,1451,06/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1368,1451,06/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1368,1451,06/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1362,1445,06/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1426,1509,06/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1359,1442,06/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1359,1442,06/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1283,1366,06/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1267,1350,06/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1267,1350,06/23/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1527,1666,06/29/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,06/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/12/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/13/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/14/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/15/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/16/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/17/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1539,1679,07/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1594,1739,07/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1594,1739,07/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1594,1739,07/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1594,1739,07/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",315,1x1,810,1594,1739,07/28/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1284,1284,11/05/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1284,1284,11/06/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1284,1284,11/07/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1286,1286,11/08/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1283,1283,11/09/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1271,1271,11/10/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1271,1271,11/11/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1271,1271,11/12/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1271,1271,11/13/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1245,1245,11/14/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1245,1245,11/15/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1238,1238,11/16/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1238,1238,11/17/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1291,1291,11/18/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1291,1291,11/19/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1284,1284,11/20/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1339,1339,11/21/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1397,1397,11/22/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1381,1381,11/23/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1368,1368,11/24/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1348,1348,11/25/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1296,1296,11/26/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1290,1290,11/27/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1297,1297,11/28/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1269,1269,11/29/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1254,1254,11/30/2023,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1254,1254,12/01/2023,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/18/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/19/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/20/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/21/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/22/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1494,1630,06/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",316,1x1,750,1497,1633,06/29/2025,False
