property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,12/29/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,12/30/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,12/31/2023,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,01/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,02/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,02/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,02/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,02/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2899,2899,02/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,02/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2699,2799,03/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,03/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4,2x2,1783,2799,2799,04/12/2024,True
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2799,04/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2699,2799,04/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,04/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,04/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,04/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,04/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,04/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,05/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,06/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,06/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,07/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,08/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,08/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,08/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,08/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2849,3049,08/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2799,08/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2599,2799,08/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",B4 - Carriage House,2x2,1783,2799,2999,08/24/2024,False
