property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,07/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,3095,3095,08/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,08/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,09/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,09/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,10/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,11/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2718,2945,11/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2736,2945,12/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2945,2945,12/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,12/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,12/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,12/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,12/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,12/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,01/31/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,02/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,02/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2895,2895,02/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,02/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,03/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,03/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2695,2695,03/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",555,2x2,1242,2408,2695,03/12/2025,False
