property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1613,1613,12/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1621,1621,12/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1621,1621,12/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1612,1612,12/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1612,1612,12/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1612,1612,12/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1612,1612,12/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1699,1699,12/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1696,1696,12/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1696,1696,12/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1696,1696,12/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1693,1693,12/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1691,1691,12/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1691,1691,12/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1691,1691,12/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1700,1700,12/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1700,1700,12/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1730,1730,12/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1730,1730,12/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1730,1730,12/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1751,1751,12/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,12/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,12/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,12/31/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,01/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,01/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,01/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1728,1728,01/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1714,1714,01/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1708,1708,01/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1708,1708,01/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1708,1708,01/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1684,1684,01/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1684,1684,01/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1684,1684,01/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1690,1690,01/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1666,1666,01/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1672,1672,01/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1638,1638,01/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1638,1638,01/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1638,1638,01/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1645,1645,01/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1793,1793,01/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1640,1640,01/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1640,1640,01/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1640,1640,01/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1640,1640,01/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1640,1640,01/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1637,1637,01/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,01/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,02/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,02/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1575,1575,02/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,02/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,02/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1607,1607,02/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1591,1591,02/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1591,1591,02/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1575,1575,02/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1559,1559,02/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1559,1559,02/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1793,1793,02/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1543,1543,02/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1527,1527,02/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1543,1543,02/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1527,1527,02/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1512,1512,02/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1450,1450,02/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1450,1450,02/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1550,1550,02/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,02/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,02/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,02/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,02/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1623,1623,03/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,03/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1599,1599,04/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1718,1718,05/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1718,1718,05/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1718,1718,05/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1731,1731,05/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1731,1731,05/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1667,1667,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1667,1667,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1667,1667,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1667,1667,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1908,1x1,800,1767,1767,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1562,1562,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1562,1562,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1562,1562,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1562,1562,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1909,0x1,579,1662,1662,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,03/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1537,1537,04/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,04/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,05/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,05/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,05/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,05/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1547,1547,05/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1490,1490,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1490,1490,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1490,1490,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1490,1490,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1910,1x1,716,1590,1590,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2268,2268,06/30/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2347,2347,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2347,2347,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2347,2347,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2347,2347,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1911,2x2,1105,2447,2447,05/21/2024,False
