property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2130,2130,10/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2145,2145,10/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2070,2070,10/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2125,2125,10/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2120,2120,10/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2120,2120,10/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2130,2130,10/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2130,2130,10/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2155,2155,10/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2155,2155,10/27/2023,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,06/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,06/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,06/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,06/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,06/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,06/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,06/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2204,2204,06/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,06/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,06/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,07/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,07/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,07/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,07/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2214,2214,07/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2219,2219,07/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2224,2224,07/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2229,2229,07/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2234,2234,07/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2239,2239,07/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2244,2244,07/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2249,2249,07/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2254,2254,07/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2259,2259,07/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2264,2264,07/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2269,2269,07/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2269,2269,07/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2269,2269,07/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,07/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,07/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,07/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2199,2199,07/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2184,2184,07/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,07/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2204,2204,07/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,07/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2214,2214,08/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2219,2219,08/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2224,2224,08/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2229,2229,08/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2234,2234,08/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2239,2239,08/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2239,2239,08/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2239,2239,08/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2224,2224,08/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2224,2224,08/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2209,2209,08/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2194,2194,08/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2179,2179,08/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2159,2159,08/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2149,2149,08/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2139,2139,08/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2139,2139,08/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2129,2129,08/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2119,2119,08/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2109,2109,08/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2099,2099,08/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2089,2089,08/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2084,2084,08/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2089,2089,08/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2079,2079,08/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2079,2079,08/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2084,2084,08/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2039,2039,08/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1403,2x2,1327,2039,2039,08/29/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,05/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,05/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,05/31/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1615,1615,06/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/03/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1615,1615,06/04/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/05/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/06/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/07/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1605,1605,06/08/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1590,1590,06/09/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1595,1595,06/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1605,1605,06/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1605,1605,06/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1610,1610,06/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1620,1620,06/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1625,1625,06/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1625,1625,06/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1630,1630,06/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1630,1630,06/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1630,1630,06/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1640,1640,06/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1645,1645,06/24/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1645,1645,06/25/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1650,1650,06/26/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1655,1655,06/27/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1645,1645,06/28/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1635,1635,06/29/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1635,1635,06/30/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1635,1635,07/01/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1630,1630,07/02/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1404,1x1,667,1630,1630,07/03/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2255,2255,03/13/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2260,2260,03/14/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2265,2265,03/15/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2270,2270,03/16/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/17/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/18/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2290,2290,03/19/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/20/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/21/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/22/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/23/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/24/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2275,2275,03/25/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2250,2250,03/26/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2245,2245,03/27/2025,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1405,3x2,1447,2245,2245,03/28/2025,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2625,2625,09/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2625,2625,09/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2625,2625,09/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2620,2620,09/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2635,2635,09/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2925,2925,09/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2925,2925,09/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2605,2605,09/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2610,2610,09/27/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2595,2595,09/28/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2580,2580,09/29/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2565,2565,09/30/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2550,2550,10/01/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2535,2535,10/02/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2520,2520,10/03/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2505,2505,10/04/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2490,2490,10/05/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2475,2475,10/06/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2355,2355,10/07/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2340,2340,10/08/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2325,2325,10/09/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2310,2310,10/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2300,2300,10/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2285,2285,10/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2275,2275,10/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,10/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2245,2245,10/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2230,2230,10/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2215,2215,10/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2205,2205,10/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2190,2190,10/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2180,2180,10/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2175,2175,10/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2175,2175,10/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2175,2175,10/23/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2175,2175,10/24/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/25/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/26/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/27/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/28/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/29/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/30/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2235,2235,10/31/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/01/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2270,2270,11/02/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2300,2300,11/03/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2295,2295,11/04/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,11/05/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,11/06/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/07/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,11/08/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,11/09/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2255,2255,11/10/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/11/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/12/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/13/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/14/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2240,2240,11/15/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2315,2315,11/16/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2315,2315,11/17/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2310,2310,11/18/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2310,2310,11/19/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2305,2305,11/20/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2340,2340,11/21/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2365,2365,11/22/2023,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2365,2365,11/23/2023,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2716,2716,04/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2711,2711,04/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2691,2691,04/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2691,2691,04/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2686,2686,04/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2706,2706,04/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2706,2706,04/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2706,2706,04/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2741,2741,04/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2741,2741,04/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2741,2741,04/20/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2736,2736,04/21/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2716,2716,04/22/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2716,2716,04/23/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1406,3x2,1523,2716,2716,04/24/2024,True
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,1842,1842,04/10/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2027,2027,04/11/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2022,2022,04/12/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2022,2022,04/13/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2032,2032,04/14/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2032,2032,04/15/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2032,2032,04/16/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2032,2032,04/17/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2047,2047,04/18/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2047,2047,04/19/2024,False
Sladestone Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",1407,2x2,1149,2052,2052,04/20/2024,False
