property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,03/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,03/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,03/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,03/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,999,999,04/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1099,1099,04/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1099,1099,04/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1099,1099,04/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1099,1099,04/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1099,1099,04/16/2024,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,07/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1125,1125,08/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,984,1125,08/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0313,1x1,571,1055,1125,08/09/2024,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/02/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/03/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/04/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/05/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/06/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/07/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/08/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/09/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/10/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/11/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/12/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/13/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/14/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/15/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/16/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/17/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/18/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/19/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/20/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/21/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/22/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/23/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,477,1120,08/24/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/25/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/26/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/27/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/28/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/29/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,1120,1120,08/30/2023,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,999,999,01/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,999,999,02/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,999,999,02/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0314,1x1,571,999,999,02/03/2024,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/17/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/18/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/19/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/20/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/21/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/22/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/23/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/24/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/25/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/26/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/27/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/28/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/29/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,06/30/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/01/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/02/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/03/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/04/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/05/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/06/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/07/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/08/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/09/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/10/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,07/11/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/12/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/13/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/14/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/15/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/16/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/17/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/18/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/19/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/20/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/21/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/22/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/23/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/24/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/25/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/26/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/27/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/28/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/29/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/30/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,07/31/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/01/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/02/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/03/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/04/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/05/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/06/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/07/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/08/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/09/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/10/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/11/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/12/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/13/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/14/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/15/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/16/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/17/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/18/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/19/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/20/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/21/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/22/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/23/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,477,1120,08/24/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/25/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/26/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/27/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/28/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/29/2023,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1120,1120,08/30/2023,True
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,05/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,06/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,07/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/01/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/02/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/03/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/04/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/05/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/06/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1099,1099,08/07/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,942,1099,08/08/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/09/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/10/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/11/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/12/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/13/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/14/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/15/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/16/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/17/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/18/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/19/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/20/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/21/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/22/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/23/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/24/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/25/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/26/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/27/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/28/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1020,1099,08/29/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1045,1125,08/30/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1045,1125,08/31/2024,False
Windmill Terrace,"Dallas-Fort Worth-Arlington, TX",0316,1x1,571,1045,1125,09/01/2024,False
