property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1520,1520,01/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,01/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,01/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1530,1530,01/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1530,1530,01/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1535,1535,01/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1535,1535,01/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1540,1540,01/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1540,1540,01/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1545,1545,01/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1540,1540,01/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1535,1535,01/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,01/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,01/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1510,1510,01/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1530,1530,01/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,01/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1550,1550,01/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1565,1565,02/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1555,1555,02/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1515,1515,02/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1510,1510,02/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1510,1510,02/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,02/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,02/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1525,1525,02/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1520,1520,02/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1510,1510,02/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1505,1505,02/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1505,1505,02/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1495,1495,02/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1490,1490,02/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1480,1480,02/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1475,1475,02/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1470,1470,02/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1460,1460,02/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1455,1455,02/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1450,1450,02/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1390,1390,02/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1385,1385,02/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1380,1380,02/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1370,1370,02/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1365,1365,02/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1365,1365,02/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1360,1360,02/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1350,1350,02/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1345,1345,03/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1335,1335,03/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1330,1330,03/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1335,1335,03/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1340,1340,03/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1340,1340,03/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1350,1350,03/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1350,1350,03/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1350,1350,03/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1325,1x1,671,1350,1350,03/10/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2090,2090,10/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2090,2090,10/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2080,2080,10/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2110,2110,10/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2105,2105,10/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2105,2105,10/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2000,2000,10/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2000,2000,10/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2000,2000,10/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2000,2000,10/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,2005,2005,10/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1995,1995,10/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1995,1995,10/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1960,1960,10/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1960,1960,10/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1960,1960,10/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1965,1965,10/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1970,1970,10/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1965,1965,10/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1955,1955,11/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1333,2x2,1055,1955,1955,11/02/2023,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1755,1755,05/14/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1740,1740,05/15/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1745,1745,05/16/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1695,1695,05/17/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1690,1690,05/18/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1690,1690,05/19/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1685,1685,05/20/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1710,1710,05/21/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1715,1715,05/22/2024,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1335,1x1,721,1715,1715,05/23/2024,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1845,1845,04/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1845,1845,04/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1845,1845,04/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1850,1850,04/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1930,1930,04/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1930,1930,04/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1930,1930,04/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1940,1940,04/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1940,1940,04/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1940,1940,04/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1940,1940,05/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1790,1790,05/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1790,1790,05/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1795,1795,05/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1800,1800,05/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1805,1805,05/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1805,1805,05/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1805,1805,05/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1805,1805,05/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1805,1805,05/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1810,1810,05/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1810,1810,05/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1810,1810,05/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1815,1815,05/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1815,1815,05/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1815,1815,05/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1820,1820,05/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1820,1820,05/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1825,1825,05/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1825,1825,05/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,05/31/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,06/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1830,1830,06/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1825,1825,06/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1815,1815,06/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1810,1810,06/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1760,1760,06/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1765,1765,06/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1770,1770,06/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1760,1760,06/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1775,1775,06/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1775,1775,06/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1760,1760,06/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1730,1730,06/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1740,1740,06/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1745,1745,06/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1735,1735,06/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1730,1730,06/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1730,1730,06/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1750,1750,06/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1755,1755,06/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1755,1755,06/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1750,1750,06/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1735,1735,06/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1735,1735,06/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1735,1735,06/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1735,1735,06/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,06/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,06/28/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,06/29/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,06/30/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,07/01/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1685,1685,07/02/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/03/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/04/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/05/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/06/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/07/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/08/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/09/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/10/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1680,1680,07/11/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1675,1675,07/12/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1665,1665,07/13/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1665,1665,07/14/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1665,1665,07/15/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1660,1660,07/16/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1655,1655,07/17/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/18/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/19/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/20/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/21/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/22/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1645,1645,07/23/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1670,1670,07/24/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1670,1670,07/25/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1670,1670,07/26/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1670,1670,07/27/2025,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1402,1x1,772,1750,1750,07/28/2025,True
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2195,2195,10/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2225,2225,10/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2220,2220,10/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2220,2220,10/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,10/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,10/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,10/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,10/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2120,2120,10/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2110,2110,10/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2110,2110,10/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2075,2075,10/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2075,2075,10/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2075,2075,10/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,10/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2085,2085,10/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,10/31/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2070,2070,11/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,11/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,11/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2085,2085,11/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,11/05/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2085,2085,11/06/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,11/07/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2080,2080,11/08/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2095,2095,11/09/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2135,2135,11/10/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2135,2135,11/11/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2135,2135,11/12/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2110,2110,11/13/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2105,2105,11/14/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2100,2100,11/15/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,11/16/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2120,2120,11/17/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2120,2120,11/18/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,11/19/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,11/20/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2120,2120,11/21/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2115,2115,11/22/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2015,2015,11/23/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2015,2015,11/24/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2015,2015,11/25/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2015,2015,11/26/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2015,2015,11/27/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2010,2010,11/28/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,2010,2010,11/29/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1975,1975,11/30/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1995,1995,12/01/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1995,1995,12/02/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1975,1975,12/03/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1960,1960,12/04/2023,False
Bell Glenridge,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,1032,1960,1960,12/05/2023,False
