property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2124,2124,05/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2126,2126,05/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2127,2127,05/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2127,2127,05/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2127,2127,05/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2128,2128,05/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2128,2128,05/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2128,2128,05/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2128,2128,05/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2129,2129,05/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2129,2129,05/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2129,2129,05/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-1062,1x1,949,2129,2129,05/23/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1780,1780,06/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1781,1781,06/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1781,1781,06/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1781,1781,06/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1782,1782,06/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1782,1782,06/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1782,1782,06/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1782,1782,06/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1783,1783,06/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1783,1783,06/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1783,1783,06/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1784,1784,06/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1784,1784,06/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1784,1784,06/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1784,1784,06/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1787,1787,06/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1787,1787,06/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1787,1787,06/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1787,1787,06/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1787,1787,06/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1789,1789,06/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1789,1789,07/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2053,1x1,904,1789,1789,07/02/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1604,1604,01/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1604,1604,01/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1604,1604,01/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1599,1599,01/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1599,1599,01/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1607,1607,01/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1607,1607,01/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1607,1607,01/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1607,1607,01/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1607,1607,01/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1605,1605,01/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1605,1605,01/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1603,1603,01/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1603,1603,01/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1603,1603,01/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1603,1603,01/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1603,1603,01/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1593,1593,01/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1593,1593,02/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1593,1593,02/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1615,1615,02/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1615,1615,02/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1615,1615,02/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1615,1615,02/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1605,1605,02/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1605,1605,02/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1605,1605,02/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1595,1595,02/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1595,1595,02/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1595,1595,02/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1595,1595,02/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1585,1585,02/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1585,1585,02/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1585,1585,02/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1602,1602,02/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1602,1602,02/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1602,1602,02/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1602,1602,02/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1600,1600,02/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1600,1600,02/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1600,1600,02/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1612,1612,02/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1612,1612,02/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1612,1612,02/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1616,1616,02/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1616,1616,02/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1616,1616,02/29/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1551,1551,01/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1548,1548,01/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1548,1548,01/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1548,1548,01/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1548,1548,01/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1545,1545,01/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1567,1567,01/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1567,1567,01/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1561,1561,01/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1562,1562,01/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1562,1562,01/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1562,1562,01/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1556,1556,01/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1556,1556,01/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1556,1556,01/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1556,1556,01/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1550,1550,01/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1550,1550,01/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1550,1550,01/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1546,1546,01/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/26/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1568,1568,01/27/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1564,1564,01/28/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1564,1564,01/29/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2054,1x1,760,1564,1564,01/30/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1696,1696,06/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1696,1696,06/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1696,1696,06/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1696,1696,06/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1690,1690,06/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1690,1690,06/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1687,1687,06/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1687,1687,06/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1702,1702,06/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1702,1702,06/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1702,1702,06/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1701,1701,06/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1701,1701,06/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1701,1701,06/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1685,1685,07/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1685,1685,07/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1685,1685,07/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1682,1682,07/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1682,1682,07/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1682,1682,07/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1682,1682,07/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1721,1721,07/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1761,1761,07/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1761,1761,07/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1761,1761,07/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1761,1761,07/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1761,1761,07/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1771,1771,07/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1771,1771,07/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1771,1771,07/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1781,1781,07/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1781,1781,07/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1781,1781,07/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,07/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,07/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,07/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,07/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1785,1785,07/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1785,1785,07/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1785,1785,07/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1785,1785,08/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1787,1787,08/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1787,1787,08/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1790,1790,08/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,08/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,08/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1783,1783,08/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1776,1776,08/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1760,1760,08/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1760,1760,08/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1760,1760,08/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1753,1753,08/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1753,1753,08/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1753,1753,08/25/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1746,1746,08/26/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1746,1746,08/27/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1746,1746,08/28/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1746,1746,08/29/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1739,1739,08/30/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1739,1739,08/31/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1739,1739,09/01/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1730,1730,09/02/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1730,1730,09/03/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1730,1730,09/04/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1730,1730,09/05/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1723,1723,09/06/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1723,1723,09/07/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1723,1723,09/08/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1716,1716,09/09/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1716,1716,09/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1716,1716,09/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1716,1716,09/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1705,1705,09/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1705,1705,09/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1705,1705,09/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1694,1694,09/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1679,1679,09/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1679,1679,09/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1679,1679,09/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1679,1679,09/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1679,1679,09/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1668,1668,09/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1668,1668,09/23/2023,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1472,1472,11/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1473,1473,11/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1501,1501,11/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1501,1501,11/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1495,1495,11/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1495,1495,11/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1495,1495,11/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1495,1495,11/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2055,1x1,760,1495,1495,11/26/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1532,1532,12/10/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1532,1532,12/11/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1532,1532,12/12/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1522,1522,12/13/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/14/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/15/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/16/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/17/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/18/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1536,1536,12/19/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1526,1526,12/20/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1526,1526,12/21/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1526,1526,12/22/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1527,1527,12/23/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1527,1527,12/24/2023,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",3-2056,1x1,760,1527,1527,12/25/2023,False
