property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1378,1503,10/26/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1384,1510,10/27/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1384,1510,10/28/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1384,1510,10/29/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1384,1510,10/30/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1384,1510,10/31/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1510,1510,11/01/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/02/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/03/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/04/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/05/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/06/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/07/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/08/2023,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1388,1388,11/09/2023,True
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/12/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/13/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/14/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/15/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/16/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/17/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1156,1318,11/18/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/19/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/20/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/21/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/22/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/23/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/24/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/25/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/26/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/27/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/28/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/29/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,11/30/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1104,1259,12/01/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1259,1259,12/02/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1060,1259,12/03/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1063,1259,12/04/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1066,1259,12/05/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1068,1259,12/06/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1071,1259,12/07/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1074,1259,12/08/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1077,1259,12/09/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1079,1259,12/10/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1259,12/11/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1085,1259,12/12/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1088,1259,12/13/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1091,1259,12/14/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1093,1259,12/15/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1096,1259,12/16/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1094,1266,12/17/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1097,1266,12/18/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1100,1266,12/19/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1103,1266,12/20/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1105,1266,12/21/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1108,1266,12/22/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1111,1266,12/23/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1114,1266,12/24/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1117,1266,12/25/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1120,1266,12/26/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1123,1266,12/27/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1126,1266,12/28/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1129,1266,12/29/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1132,1266,12/30/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1135,1266,12/31/2024,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1138,1266,01/01/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1160,1286,01/02/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1163,1286,01/03/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1166,1286,01/04/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1169,1286,01/05/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1172,1286,01/06/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1175,1286,01/07/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1178,1286,01/08/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1217,1286,01/09/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1220,1286,01/10/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1223,1286,01/11/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1226,1286,01/12/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1229,1286,01/13/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1267,1323,01/14/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1228,1323,01/15/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1228,1323,01/16/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/17/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/18/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/19/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/20/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/21/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/22/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/23/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/24/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/25/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/26/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/27/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/28/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/29/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/30/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,01/31/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1191,1283,02/01/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1190,1275,02/02/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1190,1275,02/03/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1157,1275,02/04/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1157,1275,02/05/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/06/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/07/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/08/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/09/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/10/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/11/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/12/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/13/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/14/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/15/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,02/16/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1102,1214,02/17/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1102,1214,02/18/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1102,1214,02/19/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/20/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/21/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/22/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/23/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/24/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/25/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/26/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/27/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,02/28/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/01/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/02/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/03/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/04/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/05/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/06/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/07/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/08/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/09/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/10/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/11/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/12/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/13/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/14/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/15/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/16/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1043,1149,03/17/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,03/18/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1134,1249,03/19/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1143,1259,03/20/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/21/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/22/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/23/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/24/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/25/2025,False
The Copeland,"Austin-Round Rock, TX",284,0x1,468,1082,1192,03/26/2025,True
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1276,1443,09/26/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1276,1443,09/27/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,09/28/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,09/29/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,09/30/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/01/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/02/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/03/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/04/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/05/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/06/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/07/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1261,1426,10/08/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/09/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/10/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/11/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/12/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/13/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/14/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/15/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/16/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/17/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/18/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/19/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/20/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/21/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1254,1368,10/22/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1236,1348,10/23/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1236,1348,10/24/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1140,1348,10/25/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1140,1348,10/26/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1140,1348,10/27/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1140,1348,10/28/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1140,1348,10/29/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1128,1333,10/30/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1128,1333,10/31/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1128,1333,11/01/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1128,1333,11/02/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1128,1333,11/03/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1109,1311,11/04/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1109,1311,11/05/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1109,1311,11/06/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1109,1311,11/07/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1122,1326,11/08/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1122,1326,11/09/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1122,1326,11/10/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1122,1326,11/11/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/12/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/13/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/14/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/15/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/16/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/17/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1105,1306,11/18/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/19/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/20/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/21/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/22/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/23/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/24/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/25/2024,False
The Copeland,"Austin-Round Rock, TX",286,1x1,598,1048,1239,11/26/2024,True
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/12/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/13/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/14/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/15/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/16/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/17/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/18/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/19/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/20/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/21/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/22/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1349,02/23/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/24/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/25/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/26/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/27/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/28/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,02/29/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/01/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/02/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/03/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/04/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/05/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1283,1283,03/06/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1135,1283,03/07/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1135,1283,03/08/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1135,1283,03/09/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1135,1283,03/10/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1135,1283,03/11/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/12/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/13/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/14/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/15/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/16/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/17/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/18/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/19/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/20/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/21/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/22/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1105,1249,03/23/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/24/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/25/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/26/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/27/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/28/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/29/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/30/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,03/31/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1211,1369,04/01/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/02/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/03/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/04/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/05/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/06/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/07/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/08/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/09/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1214,1372,04/10/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1278,1445,04/11/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1349,1445,04/12/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/13/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/14/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/15/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/16/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/17/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/18/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1448,04/19/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1351,1447,04/20/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1350,1446,04/21/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1348,1444,04/22/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1408,1509,04/23/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1407,1508,04/24/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1507,1704,04/25/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1307,1478,04/26/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1306,1476,04/27/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1304,1474,04/28/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1303,1473,04/29/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1302,1472,04/30/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1486,1680,05/01/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1284,1452,05/02/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1282,1449,05/03/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1280,1447,05/04/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1277,1444,05/05/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1269,1435,05/06/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1264,1429,05/07/2024,False
The Copeland,"Austin-Round Rock, TX",287,0x1,468,1264,1429,05/08/2024,True
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/17/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/18/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/19/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/20/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/21/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2856,2856,06/22/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2786,2786,06/23/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2716,2716,06/24/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2716,2716,06/25/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2716,2716,06/26/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2649,2649,06/27/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2584,2584,06/28/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2578,2578,06/29/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2578,2578,06/30/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2614,2614,07/01/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2640,2640,07/02/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2666,2666,07/03/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2666,2666,07/04/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2686,2686,07/05/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2686,2686,07/06/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2686,2686,07/07/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2622,2622,07/08/2023,False
The Copeland,"Austin-Round Rock, TX",301,2x2,1250,2622,2622,07/09/2023,True
The Copeland,"Austin-Round Rock, TX",302,1x1,598,1341,1341,10/07/2023,False
The Copeland,"Austin-Round Rock, TX",302,1x1,598,1341,1341,10/08/2023,True
