property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1299,1417,01/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1299,1417,01/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1299,1417,01/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1299,1417,01/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1417,1417,01/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1417,1417,01/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1417,1417,01/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1411,1411,01/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1399,1399,01/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1406,1406,01/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1364,1406,01/21/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1498,1498,03/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1529,1529,03/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1529,1529,03/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1529,1529,03/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1529,1529,03/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1559,1559,03/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1559,1559,03/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1589,1589,03/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1589,1589,03/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1589,1589,03/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1589,1589,03/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1589,1589,03/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1619,1619,03/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,03/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,04/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1617,1617,04/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,04/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1400,1615,04/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1400,1615,04/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1400,1615,04/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1381,1593,04/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1381,1593,04/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1331,1536,04/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1331,1536,04/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1536,1536,04/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1476,1476,04/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1228,1426,04/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,04/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1208,1438,05/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1162,1387,05/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1162,1387,05/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1162,1387,05/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1162,1387,05/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1162,1387,05/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1180,1407,05/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1189,1417,05/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1189,1417,05/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1198,1427,05/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1198,1427,05/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1207,1437,05/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1207,1437,05/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1223,1455,05/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1378,1455,05/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1378,1455,05/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1378,1455,05/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1378,1455,05/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1388,1465,05/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1394,1465,05/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1404,1475,05/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1426,1493,05/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1429,1500,05/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1451,1518,05/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1451,1518,05/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1451,1518,05/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1451,1518,05/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,05/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,05/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,05/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,05/31/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,06/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,06/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,750,1500,06/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,06/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1500,1500,06/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1512,1512,06/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1512,1512,06/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1512,1512,06/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1512,1512,06/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1515,1515,06/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1515,1515,06/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1519,1519,06/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1519,1519,06/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1518,1518,06/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1546,1546,06/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1546,1546,06/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1566,1566,06/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,783,1566,06/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,783,1566,06/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,783,1566,06/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,783,1566,06/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,770,1539,06/22/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,770,1539,06/23/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,770,1539,06/24/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,783,1566,06/25/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1566,1566,06/26/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1539,1539,06/27/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1557,1557,06/28/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1565,1565,06/29/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1565,1565,06/30/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1581,1581,07/01/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1581,1581,07/02/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1433,1592,07/03/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1433,1592,07/04/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1433,1592,07/05/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1592,1592,07/06/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1592,1592,07/07/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1607,1607,07/08/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1607,1607,07/09/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1607,1607,07/10/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1626,1626,07/11/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1625,1625,07/12/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1625,1625,07/13/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1625,1625,07/14/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1623,1623,07/15/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1623,1623,07/16/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/17/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/18/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/19/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/20/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/21/2025,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11B,2x2,1100,1609,1609,07/22/2025,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1327,1407,03/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1327,1407,04/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1319,1399,04/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1307,1369,04/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1307,1369,04/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1222,1284,04/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1222,1284,04/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1222,1284,04/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1222,1284,04/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1207,1284,04/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1207,1284,04/10/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1216,1216,11/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1216,1216,11/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1216,1216,11/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1216,1216,11/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1192,1192,11/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1192,1192,11/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1192,1192,11/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1135,1135,11/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1191,1191,11/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1191,1191,11/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1191,1191,11/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1191,1191,11/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,11/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,11/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,11/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,11/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,12/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1158,1158,12/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1208,1208,12/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1202,1202,12/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11C,2x2,1198,1202,1202,12/05/2024,True
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,10/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,11/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,11/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,11/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,11/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1106,1106,11/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1127,1127,11/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1127,1127,11/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1127,1127,11/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1127,1127,11/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1127,1127,11/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1121,1121,11/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1097,1097,11/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1097,1097,11/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1097,1097,11/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1040,1040,11/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1091,1091,11/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1091,1091,11/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1091,1091,11/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1091,1091,11/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,11/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,11/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,11/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,11/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,12/01/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1058,1058,12/02/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1102,1102,12/03/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1102,1102,12/04/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1156,1156,12/05/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1156,1156,12/06/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1156,1156,12/07/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1156,1156,12/08/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1156,1156,12/09/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1168,1168,12/10/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1168,1168,12/11/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1168,1168,12/12/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1184,1184,12/13/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1184,1184,12/14/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1184,1184,12/15/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1137,1194,12/16/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1137,1194,12/17/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/18/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/19/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/20/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1122,1179,12/21/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1122,1179,12/22/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1122,1179,12/23/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/24/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/25/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1111,1168,12/26/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1118,1171,12/27/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1118,1171,12/28/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1118,1171,12/29/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1136,1136,12/30/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1136,1136,12/31/2024,False
Dwell @ 750,"Atlanta-Sandy Springs-Roswell, GA",11D,2x2,1100,1121,1121,01/01/2025,False
