property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,2005,2005,02/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,2005,2005,02/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,2005,2005,02/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,2005,2005,02/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,2005,2005,02/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1995,1995,03/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1995,1995,03/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1995,1995,03/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1996,1996,03/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1996,1996,03/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1919,1919,03/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1976,1976,03/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1976,1976,03/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1976,1976,03/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1917,1917,03/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1917,1917,03/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1917,1917,03/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1917,1917,03/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1917,1917,03/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1976,1976,03/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1753,1912,03/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1739,1897,03/31/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1831,1997,04/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1814,1979,04/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1829,1995,04/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1995,1995,04/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1970,1970,04/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1970,1970,04/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1970,1970,04/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1960,1960,04/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1960,1960,04/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1961,1961,04/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1946,1946,04/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1946,1946,04/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1946,1946,04/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1946,1946,04/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1784,1946,04/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1748,1907,04/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1762,1922,04/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,04/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,04/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,04/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,04/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/28/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/29/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,04/30/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,05/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,05/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,05/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1727,1884,05/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1806,1970,05/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1806,1970,05/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1820,1985,05/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1805,1969,05/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1805,1969,05/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1805,1969,05/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1810,1974,05/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1810,1974,05/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1810,1974,05/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1810,1974,05/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03202,2x2,1350,1741,1899,05/20/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1982,1982,08/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1982,1982,08/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2145,2145,08/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2145,2145,08/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2168,2168,08/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2168,2168,08/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2168,2168,08/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2168,2168,08/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,08/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,09/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,09/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2217,2217,09/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2227,2227,09/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2227,2227,09/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2227,2227,09/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2227,2227,09/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2227,2227,09/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2136,2136,09/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2136,2136,09/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2060,2060,09/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2060,2060,09/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2060,2060,09/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2170,2170,09/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2170,2170,09/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2170,2170,09/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1949,2111,09/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1949,2111,09/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1949,2111,09/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1926,2086,09/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1949,2111,09/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2013,2181,09/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2052,2223,09/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2052,2223,09/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2054,2225,09/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2054,2225,10/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2030,2199,10/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,2030,2199,10/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1952,2130,10/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1952,2130,10/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1952,2130,10/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1952,2130,10/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1937,2113,10/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1937,2113,10/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1861,2030,10/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1861,2030,10/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03203,3x2,1620,1861,2030,10/12/2024,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1836,1878,10/17/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/18/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/19/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/20/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/21/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/22/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/23/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/24/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/25/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/26/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/27/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/28/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/29/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/30/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,10/31/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1805,1847,11/01/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1856,1856,11/02/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1825,1825,11/03/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1825,1825,11/04/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1825,1825,11/05/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1825,1825,11/06/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1825,1825,11/07/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1826,1826,11/08/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1784,1826,11/09/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1784,1826,11/10/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1784,1826,11/11/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1784,1826,11/12/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1784,1826,11/13/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,2018,2060,11/14/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,2018,2060,11/15/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,2018,2060,11/16/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,2023,2065,11/17/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,2023,2065,11/18/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1774,1816,11/19/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1774,1816,11/20/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,11/21/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,11/22/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1680,1722,11/23/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1680,1722,11/24/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1912,1954,11/25/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1912,1954,11/26/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1912,1954,11/27/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1912,1954,11/28/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,11/29/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,11/30/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,12/01/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,12/02/2023,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1687,1729,12/03/2023,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1622,1770,12/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1770,1770,01/01/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1770,1770,01/02/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/03/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/04/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/05/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/06/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/07/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/08/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/09/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/10/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/11/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/12/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/13/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/14/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/15/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/16/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/17/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/18/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/19/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/20/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/21/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/22/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/23/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1755,1755,01/24/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1785,1785,01/25/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1785,1785,01/26/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1809,1809,01/27/2025,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03204,2x2,1350,1809,1809,01/28/2025,True
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1873,1915,06/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1896,1938,06/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1899,1941,06/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1899,1941,06/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1733,1891,06/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,06/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,06/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,06/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1760,1920,06/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1780,1942,07/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1780,1942,07/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1780,1942,07/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03205,2x2,1350,1780,1942,07/04/2024,False
