property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1898,1898,03/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1923,1923,03/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1928,1928,04/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1938,1938,04/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1953,1953,04/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1953,1953,04/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1953,1953,04/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1858,1858,04/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1853,1853,04/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1853,1853,04/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1853,1853,04/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1843,1843,04/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1848,1848,04/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1853,1853,04/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1813,1813,04/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1813,1813,04/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1813,1813,04/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1813,1813,04/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1788,1788,04/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1788,1788,04/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1788,1788,04/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1788,1788,04/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1793,1793,04/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1793,1793,04/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1788,1788,04/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1793,1793,04/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1773,1773,04/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1773,1773,04/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1778,1778,04/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1778,1778,04/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1783,1783,04/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1736,1778,04/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1768,1768,05/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1743,1743,05/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1743,1743,05/03/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1702,1785,06/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1707,1790,06/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1697,1780,06/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1722,1805,06/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1732,1815,06/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1737,1820,06/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1694,1777,06/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1733,1775,06/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1733,1775,06/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1713,1755,06/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1703,1745,07/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1678,1720,07/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1668,1710,07/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1658,1700,07/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1643,1685,07/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1653,1695,07/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1638,1680,07/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1643,1685,07/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1638,1680,07/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1638,1680,07/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1630,1672,07/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110111,2x2,964,1630,1672,07/12/2025,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1883,1883,04/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1843,1843,04/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1843,1843,04/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1843,1843,04/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1843,1843,04/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1818,1818,04/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1818,1818,04/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1818,1818,04/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1818,1818,04/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1823,1823,04/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1823,1823,04/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1818,1818,04/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1823,1823,04/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1803,1803,04/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1803,1803,04/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1808,1808,04/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1808,1808,04/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1813,1813,04/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1766,1808,04/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1798,1798,05/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1773,1773,05/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1758,1758,05/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1763,1763,05/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1758,1758,05/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1878,1878,05/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1878,1878,05/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1878,1878,05/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1878,1961,05/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1810,1893,05/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1810,1893,05/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1820,1903,05/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1810,1893,05/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1666,1883,05/14/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1815,1898,05/15/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1692,1913,05/16/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1705,1928,05/17/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1714,1938,05/18/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1723,1948,05/19/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1732,1958,05/20/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1741,1968,05/21/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1741,1968,05/22/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1732,1958,05/23/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1666,1883,05/24/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1800,1883,05/25/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1755,1838,05/26/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1750,1833,05/27/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1750,1833,05/28/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1775,1858,05/29/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1780,1863,05/30/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1775,1858,05/31/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1775,1858,06/01/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1770,1853,06/02/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1775,1858,06/03/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1770,1853,06/04/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1785,1868,06/05/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1790,1873,06/06/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1743,1868,06/07/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1743,1868,06/08/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1743,1868,06/09/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1733,1858,06/10/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1673,1798,06/11/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1678,1803,06/12/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1673,1798,06/13/2024,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110112,2x2,964,1673,1798,06/14/2024,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1748,1748,08/10/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1733,1733,08/11/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1733,1733,08/12/2023,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1733,1733,08/13/2023,True
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1648,1648,02/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1648,1648,02/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1648,1648,02/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1648,1648,02/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,02/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1588,1588,03/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1583,1583,03/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1563,1563,03/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1563,1563,03/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1573,1573,03/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1583,1583,03/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1593,1593,03/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1593,1593,03/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1593,1593,03/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1678,1678,03/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1688,1688,03/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1693,1693,03/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1648,1648,03/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1560,1643,03/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1560,1643,03/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1580,1663,03/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1580,1663,03/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,03/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,03/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,03/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,03/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1642,1725,03/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1725,1725,03/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1725,1725,03/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1725,1725,03/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1725,1725,03/31/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1653,1653,04/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1653,1653,04/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1710,1710,04/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1612,1695,04/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1622,1705,04/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1622,1705,04/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1622,1705,04/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1632,1715,04/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1657,1740,04/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1652,1735,04/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1652,1735,04/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1652,1735,04/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1652,1735,04/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1642,1725,04/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1627,1710,04/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1627,1710,04/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,04/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,04/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,04/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,04/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1617,1700,04/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1557,1640,04/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1557,1640,04/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1557,1640,04/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1557,1640,04/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1537,1620,04/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1527,1610,04/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1507,1590,04/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1507,1590,04/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1552,1635,04/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1552,1635,05/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1552,1635,05/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1552,1635,05/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1552,1635,05/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1542,1625,05/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1547,1630,05/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1527,1610,05/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1507,1590,05/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1400,1483,05/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1483,1483,05/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1503,1503,05/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1488,1488,05/12/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1483,1483,05/13/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/14/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/15/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/16/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/17/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/18/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/19/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/20/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/21/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/22/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/23/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/24/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/25/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1451,1493,05/26/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/27/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/28/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/29/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/30/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,05/31/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/01/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/02/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/03/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/04/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/05/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/06/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/07/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/08/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/09/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/10/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/11/2025,False
MAA Twin Lakes,"Orlando-Kissimmee-Sanford, FL",0110201,2x2,964,1493,1493,06/12/2025,False
