property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1463,1463,04/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1458,1458,04/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1380,1380,04/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1375,1375,05/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1370,1370,05/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1298,1298,05/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1293,1293,05/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1288,1288,05/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1283,1283,05/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1274,1274,05/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1269,1269,05/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1298,1298,05/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1298,1298,05/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1298,1298,05/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1349,1349,05/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1401,1401,05/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1416,1416,05/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1485,1485,06/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1485,1485,06/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1485,1485,06/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1438,1438,06/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1368,1368,06/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1368,1368,06/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1368,1368,06/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1368,1368,06/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1368,1368,06/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1397,1397,06/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,06/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,06/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,06/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,06/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1381,1381,07/08/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1263,1368,06/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1279,1386,06/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1279,1386,06/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1280,1387,06/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1280,1387,06/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1280,1387,06/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1256,1361,06/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1334,06/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1334,06/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1251,1355,06/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1211,1312,06/30/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1211,1312,07/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1164,1261,07/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1164,1261,07/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1164,1261,07/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1169,1266,07/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1169,1266,07/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1169,1266,07/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1169,1266,07/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1266,1266,07/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1266,1266,07/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",313,1x1,701,1231,1231,07/20/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1385,1385,07/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1327,1327,07/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1331,1331,07/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1331,1331,07/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,07/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1368,1368,07/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1423,1423,07/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1449,1449,07/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1455,1455,07/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1460,1460,07/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1460,1460,07/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1489,1489,08/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1489,1489,08/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1517,1517,08/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1517,1517,08/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1517,1517,08/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1517,1517,08/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1489,1489,08/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1493,1493,08/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1493,1493,08/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1493,1493,08/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1509,1509,08/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1480,1480,08/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1453,1453,08/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1389,1483,08/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1389,1483,08/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1322,1416,08/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1358,1452,08/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1358,1452,08/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1358,1452,08/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1358,1452,08/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1369,1463,08/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1369,1463,08/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1388,1451,08/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1388,1451,08/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1388,1451,08/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1316,1378,08/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1316,1378,08/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1316,1378,08/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1378,1378,08/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1271,1396,08/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1266,1391,08/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1261,1386,09/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1233,1376,09/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1304,1371,09/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1247,1390,09/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1247,1390,09/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1307,1378,09/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,919,1378,09/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,919,1378,09/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,919,1378,09/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,919,1378,09/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,872,1308,09/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,09/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1338,1338,09/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,09/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,892,1338,10/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1143,1238,10/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1148,1244,10/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1155,1251,10/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1155,1251,10/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1170,1267,10/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1163,1260,10/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1164,1261,10/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1165,1262,10/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1165,1262,10/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1172,1270,10/25/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1229,1317,07/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1229,1317,07/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1232,1320,07/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1283,1375,07/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1298,1391,07/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",314,1x1,813,1328,1423,07/28/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1877,1877,06/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1877,1877,06/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1877,1877,06/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/20/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/21/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/22/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/23/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/24/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1901,1901,06/25/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1909,1909,06/26/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1909,1909,06/27/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,06/28/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,06/29/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,06/30/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/01/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/02/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/03/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/04/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1894,1894,07/05/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1929,1929,07/06/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1929,1929,07/07/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1942,1942,07/08/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",315,2x2,1223,1888,1888,07/09/2023,False
