property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1909,1909,01/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1607,1607,01/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1607,1607,02/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1607,1607,02/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1656,1656,02/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,02/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1689,1689,03/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1918,1918,04/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2006,2006,04/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2117,2117,04/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2193,2193,04/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2183,2183,04/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2183,2183,04/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2183,2183,04/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2196,2196,04/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2208,2208,04/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2219,2219,04/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,04/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,05/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,05/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,05/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,05/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2230,2230,05/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2235,2235,05/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,2215,2235,05/07/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1750,1875,01/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1750,1875,01/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1785,1912,01/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1785,1912,01/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1785,1912,01/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1750,1875,01/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1750,1875,01/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1747,1872,01/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1658,1776,01/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1573,1685,01/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1492,1599,01/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1492,1599,01/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1492,1599,01/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1492,1599,01/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1489,1595,01/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",536,1x1,685,1489,1595,01/29/2025,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2172,2172,04/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2203,2203,04/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2203,2203,04/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2210,2210,04/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2210,2210,04/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2193,2193,04/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2198,2198,04/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2195,2195,04/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2196,2196,04/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2196,2196,04/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2196,2196,04/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2276,2276,04/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2291,2291,04/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2305,2305,04/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2317,2317,04/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2335,2335,04/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2335,2335,04/24/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2262,2262,10/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2317,2317,10/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2327,2327,10/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2327,2327,10/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2107,2257,10/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2143,2296,10/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2034,2179,10/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1981,2123,10/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1981,2123,10/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1967,2108,10/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1967,2108,10/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2027,2172,10/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2071,2219,10/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2071,2219,10/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2176,2331,10/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2287,2450,10/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2363,2532,10/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2363,2532,10/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2292,2456,10/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2176,2331,10/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2122,2274,10/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2122,2274,10/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2122,2274,10/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2065,2212,11/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2122,2274,11/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2187,2343,11/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2297,2461,11/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2181,2337,11/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2166,2321,11/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2166,2321,11/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2166,2321,11/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2233,2392,11/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2300,2464,11/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2340,2507,11/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2221,2380,11/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2126,2278,11/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2094,2244,11/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2115,2266,11/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2121,2273,11/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2115,2266,11/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2115,2266,11/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2115,2266,11/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2115,2266,11/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2108,2259,11/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2108,2259,11/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2121,2273,11/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2058,2205,11/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2009,2152,11/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2009,2152,12/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1997,2140,12/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1980,2121,12/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2078,2226,12/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2054,2201,12/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2087,2236,12/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2087,2236,12/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2033,2178,12/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2033,2178,12/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2006,2149,12/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2020,2164,12/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1999,2142,12/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1985,2127,12/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1977,2118,12/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1977,2118,12/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2048,2194,12/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,2011,2155,12/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1958,2098,12/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1945,2084,12/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1945,2084,12/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1885,2020,12/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",537,2x2,930,1885,2020,12/22/2024,False
