property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2200,2262,01/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2200,2262,01/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/15/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/16/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/17/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/18/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/19/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2154,2217,01/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,01/31/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/02/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/03/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/04/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/05/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/06/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,2094,2157,02/07/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1930,1993,02/08/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1930,1993,02/09/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1930,1993,02/10/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1930,1993,02/11/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1993,1993,02/12/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1993,1993,02/13/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1993,1993,02/14/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1012,3x2,1350,1993,1993,02/15/2025,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1013,1x1,599,1360,1360,03/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1013,1x1,599,1360,1360,03/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1013,1x1,599,1360,1360,03/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1013,1x1,599,1360,1360,03/23/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1400,1400,11/01/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1400,1400,11/02/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1440,1440,11/03/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1440,1440,11/04/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1494,1494,11/05/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1494,1494,11/06/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1444,1444,11/07/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/08/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/09/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/10/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/11/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/12/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/13/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/14/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/15/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1344,1344,11/16/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1403,1403,11/17/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1368,1368,11/18/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1368,1368,11/19/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1368,1368,11/20/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1254,1368,11/21/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/22/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/23/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/24/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/25/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/26/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/27/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1244,1357,11/28/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1178,1285,11/29/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1178,1285,11/30/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1178,1285,12/01/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1182,1289,12/02/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1182,1289,12/03/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1182,1289,12/04/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1182,1289,12/05/2023,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1182,1289,12/06/2023,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1211,1242,07/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1211,1242,07/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1227,1258,07/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1197,1228,07/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1204,1237,07/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1204,1237,07/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1204,1237,07/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1204,1237,07/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1246,1273,07/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1246,1273,07/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1246,1273,08/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1219,08/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1219,08/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1219,08/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1219,08/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1194,1227,08/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1125,1227,08/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1125,1227,08/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1125,1227,08/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1125,1227,08/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1150,1239,08/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1016,1x1,599,1138,1214,08/30/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2212,2212,04/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2212,2212,04/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,04/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,04/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,04/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,04/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,04/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,04/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,05/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2323,2323,05/31/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,06/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,06/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,06/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,06/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2129,2323,06/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2142,2337,06/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2142,2337,06/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2142,2337,06/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2166,2310,06/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2166,2310,06/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2227,06/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2227,06/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2138,2332,06/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2138,2332,06/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2138,2332,06/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2138,2332,06/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2162,2359,06/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2060,2247,06/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2060,2247,06/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,2141,06/20/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1870,2040,06/21/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1870,2040,06/22/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1870,2040,06/23/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1870,2040,06/24/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2040,2040,06/25/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2040,2040,06/26/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,06/27/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,06/28/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,06/29/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,06/30/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/01/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/02/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/03/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/04/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/05/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/06/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/07/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/08/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,2041,2041,07/09/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1980,1980,07/10/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1953,1980,07/11/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,1990,07/12/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,1990,07/13/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,1990,07/14/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,1990,07/15/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1963,1990,07/16/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1955,1982,07/17/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1955,1982,07/18/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1955,1982,07/19/2024,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1955,1982,07/20/2024,True
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/20/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/21/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/22/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/23/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/24/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1991,2085,03/25/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/26/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/27/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/28/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/29/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/30/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,03/31/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,04/01/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,04/02/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,04/03/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1990,2084,04/04/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1995,2089,04/05/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1995,2089,04/06/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1995,2089,04/07/2025,False
Elme Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",1017,3x2,1350,1995,2089,04/08/2025,False
