property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1085,1085,02/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1085,1085,02/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,02/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,02/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,02/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,02/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,02/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0827,1x1,652,1088,1088,03/01/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1068,1068,11/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1068,1068,12/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1068,1068,12/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1016,1016,12/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1016,1016,12/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,967,967,12/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,967,967,12/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,967,967,12/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,967,967,12/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,967,967,12/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1036,1036,12/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1036,1036,12/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,12/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,12/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,12/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,01/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,02/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1063,1063,02/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1063,1063,02/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1063,1063,02/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1091,1091,02/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1091,1091,02/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1091,1091,02/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1017,1017,02/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1017,1017,02/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1017,1017,02/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1019,1019,02/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1069,1069,02/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1069,1069,02/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1120,1120,02/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1120,1120,02/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1116,1116,03/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1116,1116,03/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1116,1116,03/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1116,1116,03/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1116,1116,03/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1086,1086,03/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1114,1114,03/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1114,1114,03/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,03/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1119,1119,04/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1075,1075,04/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1021,1075,04/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1021,1075,04/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1030,1075,04/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1030,1075,04/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1030,1075,04/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0828,1x1,652,1030,1075,04/08/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,843,920,03/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,843,920,04/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,843,920,04/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,843,920,04/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,844,921,04/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,844,921,04/05/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,1065,1065,10/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,1071,1071,10/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0829,1x1,530,1071,1071,10/10/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0830,1x1,530,1120,1120,07/14/2023,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0830,1x1,530,1120,1120,07/15/2023,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1180,1180,06/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1180,1180,06/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1180,1180,06/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1180,1180,06/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1170,1170,06/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1170,1170,06/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0831,1x1,652,1121,1170,06/27/2025,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/16/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/17/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/18/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/19/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/20/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/21/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1175,1175,01/22/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1150,1150,01/23/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1151,1151,01/24/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1132,1132,01/25/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1140,1140,01/26/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1186,1186,01/27/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1186,1186,01/28/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1186,1186,01/29/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1250,1250,01/30/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1286,1286,01/31/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1286,1286,02/01/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1300,1300,02/02/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1209,1209,02/03/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1209,1209,02/04/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1209,1209,02/05/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1209,1209,02/06/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1209,1209,02/07/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1239,1239,02/08/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1239,1239,02/09/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1259,1259,02/10/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1259,1259,02/11/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1259,1259,02/12/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1259,1259,02/13/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1259,1259,02/14/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1221,1221,02/15/2024,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1221,1221,02/16/2024,True
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1150,1150,04/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1150,1150,04/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1150,1150,04/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,04/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/13/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1130,1130,05/14/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/15/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/16/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/17/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/18/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/19/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/20/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/21/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/22/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/23/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/24/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/25/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/26/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1083,1130,05/27/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,05/28/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,05/29/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,05/30/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,05/31/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/01/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/02/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/03/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/04/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/05/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/06/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/07/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/08/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/09/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/10/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/11/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/12/2025,False
Beacon Hill,"Charlotte-Concord-Gastonia, NC-SC",0832,1x1,652,1131,1180,06/13/2025,False
