property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,05/31/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/22/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/23/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/24/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/25/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/26/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/27/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/28/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/29/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,06/30/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1588,1732,07/01/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/02/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/03/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/04/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/05/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/06/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/07/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/08/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1622,1769,07/09/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1769,1769,07/10/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1769,1769,07/11/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1769,1769,07/12/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1769,1769,07/13/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1769,1769,07/14/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/15/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/16/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/17/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/18/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/19/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/20/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/21/2025,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0115,3x2,1500,1763,1763,07/22/2025,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1723,1723,06/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1731,1731,06/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1731,1731,06/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,06/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,07/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1714,1714,07/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,07/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,07/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,07/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1728,1728,07/11/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1647,1647,06/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1664,1664,06/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1660,1660,06/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1656,1656,06/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1660,1660,06/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1660,1660,06/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1677,1677,06/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1677,1677,06/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1677,1677,06/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1677,1677,06/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1658,1658,06/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1638,1638,06/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1635,1635,06/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1635,1635,06/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1635,1635,06/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1635,1635,07/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1614,1614,07/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1556,1556,07/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1584,1584,07/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1581,1581,07/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1573,1573,07/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1573,1573,07/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0120,2x2,957,1573,1573,07/16/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1897,1897,06/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1895,1895,06/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,06/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1884,1884,07/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1892,1892,07/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1842,1842,07/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1842,1842,07/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1849,1849,07/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1849,1849,07/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1849,1849,07/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1849,1849,07/18/2023,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,05/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,05/31/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,06/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,06/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,06/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1788,1788,06/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1801,1801,06/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1801,1801,06/06/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1797,1797,06/07/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1801,1801,06/08/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1801,1801,06/09/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1818,1818,06/10/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1818,1818,06/11/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1818,1818,06/12/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1818,1818,06/13/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/14/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/15/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/16/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/17/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/18/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/19/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/20/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/21/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/22/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/23/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/24/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/25/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1799,1799,06/26/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1779,1779,06/27/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1776,1776,06/28/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1776,1776,06/29/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1776,1776,06/30/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1776,1776,07/01/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1755,1755,07/02/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1697,1697,07/03/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1697,1697,07/04/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1697,1697,07/05/2024,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0122,2x2,998,1697,1697,07/06/2024,True
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1915,1915,10/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1878,1878,10/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1901,1901,10/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1901,1901,10/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1889,1889,10/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1889,1889,10/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1732,1889,10/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1718,1874,10/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1718,1874,10/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/24/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1696,1850,10/25/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1717,1873,10/26/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1694,1848,10/27/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1694,1848,10/28/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1694,1848,10/29/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1694,1848,10/30/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1694,1848,10/31/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1673,1825,11/01/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1683,1836,11/02/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/03/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/04/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/05/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/06/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/07/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1644,1794,11/08/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/09/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/10/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/11/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/12/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/13/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/14/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/15/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1579,1723,11/16/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1721,1721,11/17/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1720,1720,11/18/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1720,1720,11/19/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1778,1778,11/20/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1778,1778,11/21/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1590,1590,11/22/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1590,1590,11/23/2023,False
The Overlook at Daytona,"Orlando-Kissimmee-Sanford, FL",SL0135,2x2,1067,1590,1590,11/24/2023,False
