property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2778,2778,10/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2791,2791,10/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2778,2778,10/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2689,2689,10/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2689,2689,10/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2689,2689,10/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2689,2689,10/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2734,2734,10/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2734,2734,10/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2879,2879,10/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2872,2872,10/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2879,2879,10/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",436,2x2,1074,2879,2879,10/27/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3249,3249,12/30/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3249,3249,12/31/2023,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3249,3249,01/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3249,3249,01/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3076,3076,01/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3076,3076,01/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2999,2999,01/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2913,2913,01/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2768,2768,01/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2768,2768,01/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2768,2768,01/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2768,2768,01/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2768,2768,01/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2906,2906,01/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2966,2966,01/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2966,2966,01/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2966,2966,01/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3021,3021,01/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3021,3021,01/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3021,3021,01/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2870,2870,01/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2907,2907,01/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3052,3052,02/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3337,3337,02/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3337,3337,02/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3337,3337,02/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3287,3287,02/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3341,3341,02/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3341,3341,02/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3419,3419,02/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3469,3469,02/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3382,3382,02/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3215,3215,02/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3138,3138,02/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3138,3138,02/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3138,3138,02/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3138,3138,02/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,02/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,02/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,02/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3046,3046,03/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3087,3087,03/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3087,3087,03/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,3087,3087,03/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2935,2935,03/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2831,2831,03/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2831,2831,03/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2831,2831,03/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2831,2831,03/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2831,2831,03/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2806,2806,03/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2806,2806,03/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2875,2875,03/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2733,2733,03/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2588,2588,03/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,03/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,03/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2523,2523,04/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2529,2529,04/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2585,2585,04/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2585,2585,04/10/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2585,2585,06/13/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2585,2585,06/14/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2908,2908,06/15/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2908,2908,06/16/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2963,2963,06/17/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/18/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/19/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/20/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/21/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/22/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2996,2996,06/23/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2888,2888,06/24/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2888,2888,06/25/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2898,2898,06/26/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2873,2873,06/27/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2873,2873,06/28/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2873,2873,06/29/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2873,2873,06/30/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2873,2873,07/01/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2877,2877,07/02/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2877,2877,07/03/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2877,2877,07/04/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2877,2877,07/05/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2877,2877,07/06/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/07/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/08/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/09/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2774,2774,07/10/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2774,2774,07/11/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/12/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/13/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/14/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/15/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/16/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2769,2769,07/17/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/18/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/19/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/20/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/21/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/22/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2742,2742,07/23/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2742,2742,07/24/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/25/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2747,2747,07/26/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2742,2742,07/27/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",437,2x2,1084,2742,2742,07/28/2025,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,07/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3597,3597,08/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/14/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/15/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/16/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/17/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/18/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3417,3417,08/19/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/20/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/21/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/22/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/23/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/24/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/25/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/26/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/27/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/28/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/29/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/30/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,08/31/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,09/01/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,09/02/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3246,3246,09/03/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3084,3084,09/04/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3099,3099,09/05/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3099,3099,09/06/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3099,3099,09/07/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3099,3099,09/08/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3022,3022,09/09/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3022,3022,09/10/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3035,3035,09/11/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3035,3035,09/12/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3035,3035,09/13/2024,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",501,3x2,1278,3035,3035,09/14/2024,True
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/02/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/03/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/04/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/05/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/06/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/07/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/08/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/09/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/10/2025,False
Indigo West Palm Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",502,1x1,720,2145,2145,01/11/2025,False
