property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2370,2370,06/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2370,2370,06/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2370,2370,06/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2354,2354,06/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2354,2354,06/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2354,2354,06/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2294,2294,06/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2294,2294,06/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2294,2294,06/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2294,2294,07/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2294,2294,07/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2320,2320,07/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2324,2324,07/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2314,2314,07/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2319,2319,07/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2319,2319,07/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2319,2319,07/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2319,2319,07/29/2024,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/08/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/09/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/10/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/11/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/12/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/13/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2144,2227,02/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,02/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,02/25/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,02/26/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,02/27/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,02/28/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,03/01/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2023,2207,03/02/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,03/03/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2124,2207,03/04/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/05/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/06/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/07/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/08/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/09/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/10/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2099,2182,03/11/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/12/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/13/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/25/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/26/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/27/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/28/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/29/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1364,2x2,1082,2098,2181,03/30/2025,True
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1870,1870,10/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1820,1820,10/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1690,1820,11/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1690,1820,11/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1690,1820,11/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1653,1780,11/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1690,1820,11/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1686,1816,11/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1686,1816,11/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1686,1816,11/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1686,1816,11/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1686,1816,11/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,11/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1205,1808,12/01/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/02/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/03/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/04/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/05/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/06/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/07/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/08/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/09/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/10/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/11/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/12/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/13/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/14/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/15/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/16/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/17/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/18/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/19/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/20/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/21/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/22/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/23/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/24/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/25/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/26/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/27/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/28/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/29/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/30/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,12/31/2024,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/01/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/02/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/03/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/04/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/05/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/06/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/07/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/08/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/09/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/10/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/11/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/12/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1808,1808,01/13/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/25/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/26/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/27/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/28/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/29/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/30/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,01/31/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1857,1857,02/01/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1837,1837,02/02/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1837,1837,02/03/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/04/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/05/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/06/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/07/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/08/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/09/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/10/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/11/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/12/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/13/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1754,1837,02/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1774,1857,02/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1764,1847,02/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1764,1847,02/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1764,1847,02/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1693,1847,02/25/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1670,1822,02/26/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1670,1822,02/27/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1670,1822,02/28/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1670,1822,03/01/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1670,1822,03/02/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1739,1822,03/03/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1739,1822,03/04/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/05/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/06/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/07/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/08/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/09/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/10/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1699,1782,03/11/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/12/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/13/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/14/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/15/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/16/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/17/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/18/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/19/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/20/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/21/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/22/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/23/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/24/2025,False
Cortland at the Hill,"Atlanta-Sandy Springs-Roswell, GA",1367,1x1,826,1672,1755,03/25/2025,False
