property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,09/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,931,1210,10/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1000,1210,10/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1000,1210,10/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1000,1210,10/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,970,1210,10/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,10/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1210,1210,11/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1213,1213,11/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,11/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1150,1213,12/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1148,1210,12/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,12/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,12/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,12/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,12/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,12/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1088,1150,01/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1074,1137,01/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1072,1134,01/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1016,1078,01/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,938,1000,01/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,962,1025,01/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,938,1000,01/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,950,1013,01/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,950,1013,01/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,950,1013,01/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,950,1013,01/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1000,1063,01/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1052,1115,02/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1108,1170,02/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1150,1212,02/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1150,1212,02/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1090,1152,02/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,02/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,03/31/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,04/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1032,1095,04/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1086,1149,04/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,04/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2212,0x1,523,1030,1092,05/12/2025,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1654,1717,10/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1654,1717,10/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1484,1546,10/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1484,1546,10/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1484,1546,10/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1484,1546,10/15/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1484,1546,10/16/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1568,1630,10/17/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1500,1563,10/18/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1500,1563,10/19/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1500,1563,10/20/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1500,1563,10/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1500,1563,10/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,10/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1494,1557,11/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1536,1598,11/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1536,1598,11/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1536,1598,11/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2213,2x2,1063,1536,1598,11/05/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1554,1554,08/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1554,1554,08/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1554,1554,08/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,08/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",2214,1x1,858,1531,1531,09/05/2023,False
