property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,03/31/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1538,1621,04/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1540,1623,04/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1545,1628,04/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1547,1630,04/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1549,1632,04/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1551,1634,04/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1553,1636,04/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0910,2x2,1011,1555,1638,04/18/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1569,1569,06/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1569,1569,06/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,06/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1619,1619,07/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,07/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1644,1644,08/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1544,1544,08/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,08/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,08/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,09/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,09/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1514,1514,10/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1388,1514,10/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1388,1514,10/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1386,1540,10/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1386,1540,10/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1386,1540,10/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1386,1540,10/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1386,1540,10/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1388,1542,10/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1385,1583,10/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1387,1585,10/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1389,1587,10/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1390,1589,10/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1392,1591,10/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1392,1591,10/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1591,1591,10/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,11/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1526,1526,11/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1528,1528,11/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1530,1530,11/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1530,1530,11/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1530,1530,11/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1530,1530,11/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1532,1532,11/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1534,1534,11/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1472,1534,11/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1478,1546,12/01/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1478,1546,12/02/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,12/03/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1550,1550,12/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1554,1554,12/05/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/06/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/07/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/08/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/09/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/10/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/11/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/12/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/13/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/14/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/15/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/16/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/17/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/18/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/19/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/20/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/21/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/22/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/23/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/24/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/25/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/26/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/27/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/28/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/29/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/30/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1558,1558,12/31/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1504,1546,01/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1546,1546,01/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1572,1572,01/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1572,1572,01/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1574,1574,01/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1576,1576,01/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1580,1580,01/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1582,1582,01/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1584,1584,01/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1586,1586,01/30/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1618,1660,07/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0912,2x2,1011,1618,1660,07/04/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1003,1x1,582,1158,1158,08/04/2024,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",1003,1x1,582,1158,1158,08/05/2024,False
