property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1854,1854,12/03/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1854,1854,12/04/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1756,1756,12/05/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1855,1855,12/06/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1855,1855,12/07/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1855,1855,12/08/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1763,1763,12/09/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1857,1857,12/10/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1955,1955,12/11/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2020,2020,12/12/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2020,2020,12/13/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2013,2013,12/14/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2013,2013,12/15/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1937,1937,12/16/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1937,1937,12/17/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1937,1937,12/18/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1843,1843,12/19/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1941,1941,12/20/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2043,2043,12/21/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2135,2135,12/22/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2156,2156,12/23/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2156,2156,12/24/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2156,2156,12/25/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2156,2156,12/26/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2156,2156,12/27/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2043,2043,12/28/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2043,2043,12/29/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1935,1935,12/30/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1935,1935,12/31/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2035,2035,01/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2035,2035,01/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2131,2131,01/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2124,2124,01/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,2005,2005,01/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1893,1893,01/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1886,1886,01/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1948,1948,01/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1941,1941,01/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1832,1832,01/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1730,1730,01/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1815,1815,01/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1904,1904,01/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1993,1993,01/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1986,1986,01/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1979,1979,01/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1868,1868,01/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1762,1762,01/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1812,1812,01/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1812,1812,01/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1901,1901,01/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1908,1908,01/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1731,1731,01/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1740,1740,01/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1648,1648,01/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1596,1596,01/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1596,1596,01/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1596,1596,01/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1596,1596,01/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1540,1540,01/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4133,1x1,682,1540,1540,01/31/2024,True
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1744,1744,03/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1744,1744,03/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1744,1744,03/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1837,1837,03/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1934,1934,03/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2036,2036,03/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2092,2092,03/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2114,2114,03/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2114,2114,03/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2140,2140,03/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2140,2140,03/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2140,2140,03/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2140,2140,03/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2111,2111,03/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2125,2125,03/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2125,2125,03/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2125,2125,03/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2003,2003,03/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1916,1916,03/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1917,1917,03/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,03/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,03/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,03/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,03/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,04/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1876,1876,04/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1777,1777,04/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1683,1683,04/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1683,1683,04/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1803,1803,04/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1895,1895,04/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1964,1964,04/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,1964,1964,04/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2066,2066,04/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2069,2069,04/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2142,2142,04/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2176,2176,04/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2176,2176,04/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2176,2176,04/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4135,1x1,688,2176,2176,04/16/2024,True
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2955,2955,05/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2955,2955,05/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2955,2955,05/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,05/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,05/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,05/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,05/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,06/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,06/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,06/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,06/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2804,2804,06/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2661,2661,06/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4136,2x2,1195,2661,2661,06/07/2024,True
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/04/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/05/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/06/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/07/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/08/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/09/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/10/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/11/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,07/12/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1788,1788,07/13/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1699,1699,07/14/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1615,1615,07/15/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1615,1615,07/16/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1615,1615,07/17/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1615,1615,07/18/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1615,1615,07/19/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1535,1535,07/20/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1535,1535,07/21/2023,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1535,1535,07/22/2023,True
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1835,1835,08/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1836,1836,08/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1836,1836,08/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1836,1836,08/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1795,1795,08/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1795,1795,08/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1795,1795,08/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1795,1795,08/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1795,1795,08/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1838,1838,08/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1841,1841,08/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,08/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,08/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,08/31/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,09/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,09/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,09/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,09/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1842,1842,09/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1846,1846,09/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1856,1856,09/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1856,1856,09/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,09/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,10/01/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,10/02/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1729,1729,10/03/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,10/04/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,10/05/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1852,1852,10/06/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1817,1817,10/07/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1817,1817,10/08/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1817,1817,10/09/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1817,1817,10/10/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1817,1817,10/11/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/12/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/13/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/14/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/15/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/16/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/17/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/18/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/19/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/20/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/21/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/22/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/23/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/24/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/25/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/26/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/27/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/28/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/29/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1797,1797,10/30/2024,False
ALARA Uptown Luxury Apartments,"Dallas-Fort Worth-Arlington, TX",4137,0x1,667,1729,1729,10/31/2024,False
