property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/02/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/03/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/04/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/05/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/06/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/07/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/08/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/09/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/10/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/11/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/12/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/13/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/14/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/15/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/16/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/17/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/18/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/19/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/20/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/21/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/22/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/23/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/24/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/25/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/26/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/27/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/28/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/29/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/30/2023,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,10/31/2023,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/29/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,01/31/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2016,2099,02/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2016,2099,02/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2016,2099,02/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2016,2099,02/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,02/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,03/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,2099,2099,03/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1924,2099,03/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/29/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,03/31/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1916,1999,04/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1832,1999,04/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1999,1999,04/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1999,1999,04/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1999,1999,04/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1999,1999,04/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2416,1x1,948,1999,1999,04/22/2025,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2230,2402,05/15/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2439,2439,06/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2439,2439,06/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/22/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,06/23/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/24/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/25/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/26/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/27/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/28/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/29/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,06/30/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/01/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/02/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/03/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/04/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/05/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/06/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/07/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/08/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/09/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/10/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/11/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/12/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/13/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/14/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2272,2478,07/15/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/16/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/17/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/18/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/19/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/20/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/21/2025,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2417,2x2,1235,2478,2478,07/22/2025,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1840,1840,09/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,09/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,09/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,09/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,09/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,09/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/13/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/14/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1687,1840,10/15/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/16/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/17/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/18/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/19/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/20/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/21/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/22/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/23/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1628,1840,10/24/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/25/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/26/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/27/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/28/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/29/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,10/30/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1775,1775,10/31/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1775,1775,11/01/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/02/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/03/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/04/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/05/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2418,1x1,885,1502,1775,11/08/2024,True
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/06/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/07/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/08/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/09/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/10/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/11/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/12/2024,False
Bainbridge Mission Pointe,"Orlando-Kissimmee-Sanford, FL",2419,2x2,1235,2402,2402,05/13/2024,False
