property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,07/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1155,1155,08/29/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1175,1175,12/31/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,04/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,04/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,04/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,04/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,04/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1040,1135,05/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1135,1135,05/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,05/31/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,06/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,06/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,06/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,06/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1052,1135,06/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1117,1200,06/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1117,1200,06/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1117,1200,06/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1720,1x1,800,1117,1200,06/09/2025,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1050,1132,1132,01/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1050,1132,1132,01/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1050,1132,1132,01/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",202,2x2,1050,1132,1132,01/28/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,04/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1219,1219,05/30/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,04/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,05/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,05/31/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1047,1130,06/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",203,1x1,650,1130,1130,06/23/2025,False
