property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1547,1547,09/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1518,1518,09/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1514,1514,09/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1438,1438,09/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",163,1x1,756,1438,1438,09/25/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1354,1354,07/03/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1354,1354,07/04/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1354,1354,07/05/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1355,1355,07/06/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1354,1354,07/07/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1355,1355,07/08/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/09/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/10/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/11/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/12/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/13/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/14/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1534,1534,07/15/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/16/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/17/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/18/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/19/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/20/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/21/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/22/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/23/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/24/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/25/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/26/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",167,1x1,889,1484,1484,07/27/2025,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1913,1913,12/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1894,1894,12/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1894,1894,12/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2010,2010,12/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2010,2010,12/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2010,2010,12/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2034,2034,12/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2034,2034,12/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2026,2026,12/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2018,2018,12/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2010,2010,12/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,2002,2002,12/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,12/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/01/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/02/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/03/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/04/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/05/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",169,2x2,1178,1994,1994,01/06/2025,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1557,1557,07/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1544,1544,07/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1531,1531,07/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1518,1518,07/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",170,1x1,889,1505,1505,07/28/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1474,1474,08/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1461,1461,08/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1461,1461,08/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1449,1449,08/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1449,1449,08/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1449,1449,08/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1449,1449,08/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1461,1461,08/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1483,1483,08/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1496,1496,08/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1509,1509,08/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1509,1509,08/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1522,1522,08/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1535,1535,08/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1553,1553,08/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1553,1553,09/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1553,1553,09/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",171,1x1,889,1553,1553,09/03/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2125,2125,03/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2151,2151,03/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2150,2150,03/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2161,2161,03/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2161,2161,03/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2173,2173,03/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2173,2173,03/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2173,2173,03/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2173,2173,03/31/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2173,2173,04/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2193,2193,04/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2164,2164,04/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2155,2155,04/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2158,2158,04/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2180,2180,04/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2177,2177,04/07/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2170,2170,04/08/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2164,2164,04/09/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2153,2153,04/10/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2147,2147,04/11/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2141,2141,04/12/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2130,2130,04/13/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2124,2124,04/14/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2112,2112,04/15/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2112,2112,04/16/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2106,2106,04/17/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2079,2079,04/18/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2074,2074,04/19/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2074,2074,04/20/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2074,2074,04/21/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2069,2069,04/22/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2064,2064,04/23/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2059,2059,04/24/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2004,2004,04/25/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1999,1999,04/26/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,04/27/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,04/28/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,04/29/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,04/30/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,05/01/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,05/02/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,05/03/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,05/04/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1994,1994,05/05/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2153,2153,05/06/2024,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2153,2153,05/07/2024,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/03/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/04/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/05/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/06/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/07/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/08/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/09/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/10/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/11/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/12/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/13/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/14/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/15/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/16/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/17/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/18/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/19/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/20/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/21/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2000,2000,07/22/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,1949,1949,07/23/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2030,2030,07/24/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2030,2030,07/25/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2030,2030,07/26/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2030,2030,07/27/2025,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",177,2x2,1070,2030,2030,07/28/2025,True
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/17/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/18/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/19/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/20/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/21/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/22/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/23/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/24/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/25/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2256,2256,06/26/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,06/27/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,06/28/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,06/29/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,06/30/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,07/01/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,07/02/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2156,2156,07/03/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2162,2162,07/04/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2168,2168,07/05/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2168,2168,07/06/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2174,2174,07/07/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2174,2174,07/08/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2174,2174,07/09/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2174,2174,07/10/2023,False
Sonterra Apartments At Paradise Valley,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1178,2174,2174,07/11/2023,False
