property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,02/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1765,1798,03/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/08/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/09/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/10/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1715,1798,03/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1751,1834,03/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,03/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,03/29/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,03/30/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,03/31/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1773,1856,04/08/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/09/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/10/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1798,1881,04/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/29/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,04/30/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,05/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,05/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,05/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,05/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1843,1926,05/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/08/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/09/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/10/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/11/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/12/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/13/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/14/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/15/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/16/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/17/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/18/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/19/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/20/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/21/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/22/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/23/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/24/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/25/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/26/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/27/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/28/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1743,1826,05/29/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,05/30/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,05/31/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/01/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/02/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/03/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/04/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/05/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/06/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/07/2025,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3032,2x2,1107,1753,1836,06/08/2025,True
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,03/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2112,2112,04/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,04/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,04/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2099,2099,05/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2086,2086,05/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,05/31/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,06/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,06/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2076,2076,06/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1999,1999,06/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2059,2059,06/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2059,2059,06/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2059,2059,06/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2059,2059,06/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,2059,2059,06/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/17/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/18/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/19/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/20/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/21/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/22/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/23/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/24/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/25/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/26/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/27/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/28/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/29/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,06/30/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/01/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/02/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/03/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/04/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/05/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/06/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/07/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/08/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/09/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/10/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/11/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/12/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/13/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/14/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/15/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/16/2024,False
The Palmer at Las Colinas,"Dallas-Fort Worth-Arlington, TX",3033,2x2,1107,1992,1992,07/17/2024,False
