property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1421,1421,03/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1421,1421,03/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1428,1428,03/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1428,1428,03/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1433,1433,03/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1433,1433,03/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1433,1433,03/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1422,1422,03/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1422,1422,03/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1422,1422,03/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1422,1422,03/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1339,1339,03/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1339,1339,03/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1339,1339,03/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/27/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/28/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/29/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/30/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1363,1363,03/31/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1414,1414,04/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1414,1414,04/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1369,1369,04/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1369,1369,04/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1369,1369,04/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1211,1369,04/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1211,1369,04/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1211,1369,04/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1211,1369,04/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1165,1317,04/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1100,1244,04/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1100,1244,04/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1080,1221,04/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1080,1221,04/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1080,1221,04/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2027,1x1,670.0,1080,1221,04/27/2025,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1152,1277,12/03/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1152,1277,12/04/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1157,1282,12/05/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1162,1287,12/06/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1287,1287,12/07/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1317,1317,12/08/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1317,1317,12/09/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1332,1332,12/10/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1337,1337,12/11/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1337,1337,12/12/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1342,1342,12/13/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1342,1342,12/14/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1402,1402,12/15/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1402,1402,12/16/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1402,1402,12/17/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1402,1402,12/18/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1397,1397,12/19/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1402,1402,12/20/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1412,1412,12/21/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1417,1417,12/22/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1422,1422,12/23/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1422,1422,12/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1427,1427,12/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1427,1427,12/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1432,1432,12/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1432,1432,12/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1437,1437,12/29/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1437,1437,12/30/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,12/31/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1457,1457,01/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1457,1457,01/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1462,1462,01/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1467,1467,01/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1467,1467,01/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1467,1467,01/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1477,1477,01/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1482,1482,01/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1492,1492,01/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1487,1487,01/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1487,1487,01/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1487,1487,01/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1487,1487,01/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1487,1487,01/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1482,1482,01/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1477,1477,01/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1477,1477,01/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1477,1477,01/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,01/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,02/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1472,1472,03/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,03/31/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/11/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/12/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/13/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/14/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/15/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/16/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/17/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/18/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1452,1452,04/19/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/20/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/21/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/22/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/23/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/24/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/25/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/26/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/27/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/28/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/29/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,04/30/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/01/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/02/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/03/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/04/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/05/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/06/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1289,1452,05/07/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1192,1346,05/08/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1192,1346,05/09/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1192,1346,05/10/2024,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1192,1346,05/11/2024,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/13/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/14/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/15/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/16/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/17/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/18/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/19/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/20/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1299,1299,04/21/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1239,1239,04/22/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1239,1239,04/23/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1216,1216,04/24/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/25/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/26/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/27/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/28/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/29/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,04/30/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/01/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/02/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/03/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/04/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/05/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/06/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/07/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/08/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/09/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/10/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/11/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/12/2025,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2028,1x1,670.0,1086,1216,05/13/2025,True
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3085,3085,06/24/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3070,3070,06/25/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3070,3070,06/26/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3070,3070,06/27/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3070,3070,06/28/2023,False
The Maxwell,"Dallas-Fort Worth-Arlington, TX",2029,3x3,1806.0,3070,3070,06/29/2023,False
