property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1450,1450,07/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1445,1445,07/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1460,1460,07/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1460,1460,07/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1455,1455,07/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1455,1455,07/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1455,1455,07/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1455,1455,07/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1450,1450,07/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1455,1455,07/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1460,1460,07/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1460,1460,07/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1460,1460,07/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1450,1450,07/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1450,1450,07/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2406,1x1,721,1450,1450,07/28/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,01/30/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,01/31/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/01/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/02/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/03/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/04/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/05/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/06/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2407,1x1,609,1085,1085,02/07/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1165,1165,02/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1165,1165,02/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1165,1165,02/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1165,1165,02/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1275,1275,02/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1275,1275,02/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1275,1275,02/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1275,1275,02/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1280,1280,02/26/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1210,1210,01/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1215,1215,01/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1210,1210,01/28/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2408,1x1,609,1210,1210,01/29/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1650,1650,02/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1645,1645,02/29/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1675,1675,10/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1675,1675,10/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1670,1670,10/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1670,1670,10/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1675,1675,10/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1665,1665,10/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1665,1665,10/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1665,1665,10/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1550,1550,11/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1610,1610,11/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1610,1610,11/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1620,1620,11/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1570,1570,11/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1620,1620,11/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1620,1620,11/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1620,1620,11/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1620,1620,11/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1630,1630,11/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1630,1630,11/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1625,1625,11/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1640,1640,11/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1640,1640,11/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1640,1640,11/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1640,1640,11/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1635,1635,11/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1635,1635,12/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1635,1635,12/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1635,1635,12/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1635,1635,12/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1580,1580,12/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1580,1580,12/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1580,1580,12/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1580,1580,12/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1580,1580,12/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1575,1575,12/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1575,1575,12/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1520,1520,12/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1520,1520,12/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1520,1520,12/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1520,1520,12/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1520,1520,12/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1500,1500,12/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1500,1500,12/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1445,1445,12/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1445,1445,12/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",2412,2x1,916,1445,1445,12/21/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1625,1625,08/01/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1625,1625,08/02/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1625,1625,08/03/2023,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1685,1685,07/10/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1685,1685,07/11/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1685,1685,07/12/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1680,1680,07/13/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1680,1680,07/14/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1595,1595,07/15/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1610,1610,07/16/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1550,1550,07/17/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1550,1550,07/18/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1545,1545,07/19/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1545,1545,07/20/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1545,1545,07/21/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1550,1550,07/22/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1555,1555,07/23/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1500,1500,07/24/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1525,1525,07/25/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1520,1520,07/26/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1520,1520,07/27/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3002,2x2,1200,1520,1520,07/28/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1395,1395,11/04/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1395,1395,11/05/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1400,1400,11/06/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/07/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/08/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/09/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/10/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1395,1395,11/11/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1400,1400,11/12/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/13/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/14/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/15/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/16/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1400,1400,11/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1410,1410,11/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/23/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/24/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1405,1405,11/25/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1410,1410,11/26/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1415,1415,11/27/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1415,1415,11/28/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1420,1420,11/29/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,11/30/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/01/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/02/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/03/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/04/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/05/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/06/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/07/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/08/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/09/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/10/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,12/11/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1300,1300,12/12/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1300,1300,12/13/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1280,1280,12/14/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1215,1215,12/15/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1220,1220,12/16/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1220,1220,12/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1225,1225,12/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1210,1210,12/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1215,1215,12/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1175,1175,12/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1175,1175,12/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1175,1175,12/23/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1175,1175,12/24/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1165,1165,12/25/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1180,1180,12/26/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1185,1185,12/27/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1185,1185,12/28/2023,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1335,1335,08/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1335,1335,08/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1335,1335,08/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1335,1335,08/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,08/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,08/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,08/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,08/31/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1355,1355,09/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1360,1360,09/15/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/16/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1370,1370,09/17/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/18/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/19/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/20/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/21/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/22/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1365,1365,09/23/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1375,1375,09/24/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1370,1370,09/25/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,09/26/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1235,1235,09/27/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1235,1235,09/28/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1235,1235,09/29/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1240,1240,09/30/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1240,1240,10/01/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1240,1240,10/02/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/03/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/04/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/05/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/06/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/07/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/08/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/09/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1200,1200,10/10/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1205,1205,10/11/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1210,1210,10/12/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1210,1210,10/13/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1210,1210,10/14/2024,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1210,1210,10/15/2024,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1345,1345,06/29/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1340,1340,06/30/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1350,1350,07/01/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1350,1350,07/02/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1345,1345,07/03/2025,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3004,1x1,776,1345,1345,07/04/2025,True
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1730,1730,06/17/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1730,1730,06/18/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1725,1725,06/19/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1720,1720,06/20/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1720,1720,06/21/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1750,1750,06/22/2023,False
The Stratford,"Atlanta-Sandy Springs-Roswell, GA",3007,1x1,776,1755,1755,06/23/2023,False
