property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/18/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/19/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/20/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/21/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/22/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",516,1x1,635,2350,2350,07/23/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",517,2x2,1030,3230,3230,06/11/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,10/31/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/09/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/10/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/11/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/12/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/13/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/14/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/15/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/16/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/17/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/18/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/19/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/20/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/21/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/22/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,11/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/09/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/10/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/11/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/12/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/13/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/14/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/15/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/16/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/17/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/18/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/19/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/20/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/21/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/22/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,12/31/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",519,2x2,1050,3300,3300,01/10/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/22/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/23/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520,1x1,670,2290,2290,06/27/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521,1x1,620,2270,2270,08/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",521,1x1,620,2270,2270,08/06/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2345,2345,06/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/11/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/12/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/13/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/14/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/15/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/16/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/17/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/18/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/22/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/23/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/27/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/28/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/29/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,06/30/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/11/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/12/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/13/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/14/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/15/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/16/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/17/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/18/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/22/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/23/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/27/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/28/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/29/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/30/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,07/31/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/04/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/05/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/06/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/07/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/08/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/09/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/10/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/11/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",524,1x1,780,2395,2395,08/12/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",526,1x1,620,2270,2270,05/29/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",526,1x1,620,2270,2270,05/30/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/10/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/11/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/12/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/13/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/14/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/15/2025,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",527,1x1,620,2470,2470,04/16/2025,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/18/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/22/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/23/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/24/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/25/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/26/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",528,1x1,730,2395,2395,03/27/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",529,1x1,775,2395,2395,04/27/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",529,1x1,775,2395,2395,04/28/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",529,1x1,775,2395,2395,04/29/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",529,1x1,775,2395,2395,04/30/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",529,1x1,775,2395,2395,05/01/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",530,1x1,680,2330,2330,08/01/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",530,1x1,680,2330,2330,08/02/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",530,1x1,680,2330,2330,08/03/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",530,1x1,680,2330,2330,08/04/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",532,1x1,675,2290,2290,04/19/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",532,1x1,675,2290,2290,04/20/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",532,1x1,675,2290,2290,04/21/2024,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",532,1x1,675,2290,2290,04/22/2024,True
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/09/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/10/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/11/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/12/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/13/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/14/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/15/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/16/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/17/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2279,2279,07/18/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2279,2279,07/19/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2279,2279,07/20/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2279,2279,07/21/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/22/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/23/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/24/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/25/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/26/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/27/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/28/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/29/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/30/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,07/31/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/01/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/02/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/03/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/04/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/05/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/06/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/07/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/08/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/09/2023,False
Courtland Park,"Washington-Arlington-Alexandria, DC-VA-MD-WV",533,1x1,675,2270,2270,08/10/2023,False
