property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,01/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,01/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,01/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,02/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,02/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1900,1900,02/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1902,1902,02/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1904,1904,02/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1887,1887,02/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1889,1889,02/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1891,1891,02/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1893,1893,02/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1895,1895,02/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1897,1897,02/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1899,1899,02/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1901,1901,02/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1896,1896,02/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1896,1896,02/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1896,1896,02/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1898,1898,02/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1900,1900,02/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1902,1902,02/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1848,1848,02/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1850,1850,02/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1773,1850,02/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1775,1852,03/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1775,1852,03/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1852,1852,03/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1852,1852,03/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1852,1852,03/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1852,1852,03/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1814,1814,03/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1816,1816,03/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1816,1816,03/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1817,1817,03/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1817,1817,03/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1813,1813,03/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1813,1813,03/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1815,1815,03/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1815,1815,03/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1816,1816,03/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/29/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/30/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,03/31/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/07/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/08/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1819,1819,04/09/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1811,1890,04/10/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/11/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/12/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/13/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/14/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/15/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1829,1909,04/16/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1830,1910,04/17/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1832,1912,04/18/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1835,1915,04/19/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1837,1917,04/20/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1840,1920,04/21/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1843,1923,04/22/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1845,1925,04/23/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1927,1927,04/24/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1929,1929,04/25/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1932,1932,04/26/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1935,1935,04/27/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1935,1935,04/28/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3204,2x2,1030,1935,1935,04/29/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2061,2061,12/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2054,2054,12/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2047,2047,12/09/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2013,2013,12/10/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2006,2006,12/11/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2006,2006,12/12/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2006,2006,12/13/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2006,2006,12/14/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2007,2007,12/15/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2007,2007,12/16/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2001,2001,12/17/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2003,2003,12/18/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2005,2005,12/19/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2005,2005,12/20/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2005,2005,12/21/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2005,2005,12/22/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2005,2005,12/23/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1947,1947,12/24/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1947,1947,12/25/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1947,1947,12/26/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1947,1947,12/27/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1947,1947,12/28/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1949,1949,12/29/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1951,1951,12/30/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,1951,1951,12/31/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2007,2007,01/01/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2010,2010,01/02/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2011,2011,01/03/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2013,2013,01/04/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2016,2016,01/05/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2019,2019,01/06/2025,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3211,2x2,1030,2019,2019,01/07/2025,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1896,1896,10/31/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1896,1896,11/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1896,1896,11/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1888,1888,11/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1888,1888,11/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1888,1888,11/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1895,1895,11/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1902,1902,11/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1902,1902,11/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1902,1902,11/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1909,1909,11/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1918,1918,11/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1913,1913,11/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1908,1908,11/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1960,1960,11/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1955,1955,11/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1902,1902,11/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1944,1944,11/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1944,1944,11/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1944,1944,11/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1939,1939,11/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1934,1934,11/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1929,1929,11/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1875,1875,11/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,11/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,11/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,11/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,11/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1921,1921,11/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1921,1921,11/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,11/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,12/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,12/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,12/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1871,1871,12/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1921,1921,12/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1916,1916,12/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1865,1865,12/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1868,1868,12/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1813,1813,12/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1819,1819,12/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1788,1788,12/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1788,1788,12/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1788,1788,12/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1788,1788,12/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1794,1794,12/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1801,1801,12/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1734,1734,12/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1734,1734,12/31/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1734,1734,01/01/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1725,1725,01/02/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1725,1725,01/03/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1725,1725,01/04/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1732,1732,01/05/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1740,1740,01/06/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1753,1753,01/07/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1766,1766,01/08/2024,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3212,2x2,1030,1766,1766,01/09/2024,True
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2065,2065,09/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2062,2062,09/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2065,2065,09/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2065,2065,09/04/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2061,2061,09/05/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2061,2061,09/06/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2061,2061,09/07/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2061,2061,09/08/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2061,2061,09/09/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2051,2051,09/10/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2041,2041,09/11/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2031,2031,09/12/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2021,2021,09/13/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,2011,2011,09/14/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1902,1902,09/15/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1893,1893,09/16/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1906,1906,09/17/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1906,1906,09/18/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1906,1906,09/19/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1907,1907,09/20/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1914,1914,09/21/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1915,1915,09/22/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1893,1893,09/23/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1898,1898,09/24/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1903,1903,09/25/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1908,1908,09/26/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1913,1913,09/27/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1918,1918,09/28/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1923,1923,09/29/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1928,1928,09/30/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1875,1875,10/01/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1880,1880,10/02/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1880,1880,10/03/2023,False
Walton On The Chattahoochee,"Atlanta-Sandy Springs-Roswell, GA",3213,2x2,1030,1880,1880,10/04/2023,False
