property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1522,1522,10/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1522,1522,10/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1522,1522,10/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1522,1522,10/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1395,1395,10/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,10/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,10/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,10/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,10/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,11/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,11/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1412,1412,11/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1429,1429,11/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1429,1429,11/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1339,1339,11/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1343,1343,11/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1343,1343,11/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1343,1343,11/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1343,1343,11/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1343,1343,11/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1362,1362,11/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1362,1362,11/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1255,1255,11/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1255,1255,11/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1255,1255,11/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1255,1255,11/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1255,1255,11/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1269,1269,11/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1269,1269,11/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1221,1221,11/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1221,1221,11/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1221,1221,11/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1221,1221,11/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1221,1221,11/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1239,1239,12/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1239,1239,12/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112072,1x1,838,1239,1239,12/03/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1259,1259,09/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1278,1278,09/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1308,1308,10/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1378,1378,10/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1379,1379,10/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1379,1379,10/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1379,1379,10/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1321,1321,10/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1321,1321,10/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1321,1321,10/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1321,1321,10/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1321,1321,10/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1190,1190,10/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,10/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,10/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,10/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,10/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,11/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,11/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1204,1204,11/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1218,1218,11/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1218,1218,11/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1147,1147,11/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1118,1118,11/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1118,1118,11/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1118,1118,11/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1118,1118,11/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1118,1118,11/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1134,1134,11/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1146,1146,11/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1146,1146,11/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1116,1116,11/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1116,1116,11/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1116,1116,11/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1116,1116,11/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1116,1116,11/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1132,1132,12/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1132,1132,12/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1073,1073,12/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1073,1073,12/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1040,1073,12/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1009,1045,12/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1009,1045,12/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112073,1x1,650,1009,1045,12/20/2024,True
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,04/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1432,1432,05/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,05/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,06/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1423,1423,07/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1406,1423,07/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1314,1331,07/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1299,1316,07/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1273,1290,08/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1273,1290,08/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1273,1290,08/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1273,1290,08/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1273,1290,08/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1275,1275,08/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/09/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/10/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/11/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1258,1275,08/12/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/13/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/14/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/15/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/16/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/17/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/18/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/19/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1246,1263,08/20/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1232,1249,08/21/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1232,1249,08/22/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1149,1149,08/23/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1149,1149,08/24/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1149,1149,08/25/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1149,1149,08/26/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,08/27/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,08/28/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,08/29/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,08/30/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,08/31/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,09/01/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,09/02/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1163,1163,09/03/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/04/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/05/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/06/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/07/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/08/2024,False
The Lyndon,"Dallas-Fort Worth-Arlington, TX",112074,1x1,650,1128,1128,09/09/2024,False
