property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1651,1693,02/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1631,1673,02/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1646,1688,02/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1646,1688,02/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1646,1688,02/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1646,1688,02/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1713,02/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1713,02/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1713,02/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,02/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,03/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,03/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1738,1738,03/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1738,1738,03/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1758,1758,03/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1758,1758,03/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1823,1823,03/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1823,1823,03/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1823,03/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1662,1813,03/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1657,1808,03/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1666,1818,03/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1823,03/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1823,03/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1671,1823,03/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1657,1808,03/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1657,1808,03/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1657,1808,03/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1666,1818,03/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1648,1798,03/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1685,1838,03/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,03/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1833,1833,03/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1828,1828,03/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1833,1833,03/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1828,1828,03/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1828,1828,03/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,03/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,03/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,03/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,03/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,04/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1838,1838,04/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1828,1828,04/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1808,1808,04/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1788,1788,04/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1783,1783,04/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1783,1783,04/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1773,1773,04/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1768,1768,04/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1768,1768,04/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1768,1768,04/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1768,1768,04/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1768,1768,04/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1763,1763,04/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1763,1763,04/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1778,1778,04/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1758,1758,04/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1758,1758,04/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1758,1758,04/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,04/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,04/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1753,1753,04/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1748,1748,04/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1738,1738,04/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1738,1738,04/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1733,1733,04/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1728,1728,04/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1723,1723,04/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1723,1723,04/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,04/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,05/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,05/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,05/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,05/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1713,1713,05/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1584,1728,05/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1579,1723,05/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1579,1723,05/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1556,1698,05/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1538,1678,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1529,1668,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1616,1658,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1616,1658,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050535,2x2,1159,1616,1658,05/26/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1533,1533,04/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1533,1533,04/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1548,1548,04/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1568,1568,04/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1573,1573,04/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1573,1573,04/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1563,1563,04/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1563,1563,05/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1578,1578,05/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1588,1588,05/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1588,1588,05/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1588,1588,05/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1488,1623,05/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1488,1623,05/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1488,1623,05/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1488,1623,05/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1479,1613,05/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1474,1608,05/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1474,1608,05/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1469,1603,05/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1456,1588,05/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1456,1588,05/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1451,1583,05/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1446,1578,05/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1424,1553,05/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1424,1553,05/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1414,1543,05/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1446,1578,05/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1446,1578,05/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1350,1473,05/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1431,1473,05/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1431,1473,05/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1431,1473,05/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1421,1463,05/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1416,1458,05/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1431,1473,05/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1476,1518,05/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1466,1508,05/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,06/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,06/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,06/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1476,1518,06/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1496,1538,06/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1486,1528,06/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1481,1523,06/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1369,1493,06/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1373,1498,06/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1364,1488,06/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1364,1488,06/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1437,1568,06/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1428,1558,06/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1396,1523,06/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1392,1518,06/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1387,1513,06/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1387,1513,06/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1378,1503,06/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,06/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1476,1518,06/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1446,1488,06/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,06/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1346,1468,06/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1346,1468,06/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/01/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/02/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/03/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/04/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/05/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/06/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/07/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/08/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/09/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/10/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1332,1453,07/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1446,1488,07/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1451,1493,07/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1451,1493,07/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1436,1478,07/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,07/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1471,1513,07/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1461,1503,07/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1451,1493,07/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1411,1453,07/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1376,1418,07/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1361,1403,07/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1371,1413,07/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1351,1393,07/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1259,1373,07/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1263,1378,07/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1263,1378,07/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1254,1368,07/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1272,1388,07/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050536,1x1,909,1272,1388,07/31/2024,True
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1673,1673,12/11/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/12/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/13/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/14/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/15/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/16/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/17/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/18/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/19/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1588,1588,12/20/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/21/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/22/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1633,1633,12/23/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/24/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/25/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/26/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1613,1613,12/27/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,12/28/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/29/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1638,1638,12/30/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,12/31/2024,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/01/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/02/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1633,1633,01/03/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1608,1608,01/04/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1613,1613,01/05/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/06/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1643,1643,01/07/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1638,1638,01/08/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/09/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/10/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/11/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/12/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,01/13/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1608,1608,01/14/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1583,1583,01/15/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/16/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1613,1613,01/17/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1613,1613,01/18/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1613,1613,01/19/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/20/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,01/21/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,01/22/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/23/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/24/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1618,1618,01/25/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1623,1623,01/26/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1628,1628,01/27/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1678,1678,01/28/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1668,1668,01/29/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1673,1673,01/30/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1693,1693,01/31/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1693,1693,02/01/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1693,1693,02/02/2025,False
MAA Prescott,"Atlanta-Sandy Springs-Roswell, GA",050538,2x2,1159,1733,1733,02/03/2025,False
