property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/15/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/16/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/17/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/18/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/19/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/20/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/21/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/22/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/23/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/24/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/25/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/26/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/27/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/28/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/29/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,11/30/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/01/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/02/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/03/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/04/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/05/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/06/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/07/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/08/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/09/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/10/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/11/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/12/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/13/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/14/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/15/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/16/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/17/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/18/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/19/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/20/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/21/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/22/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/23/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/24/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/25/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/26/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/27/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/28/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/29/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/30/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,12/31/2024,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/01/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/02/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/03/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/04/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/05/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/06/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/07/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/08/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/09/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/10/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/11/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/12/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/13/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/14/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/15/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/16/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/17/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/18/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/19/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/20/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/21/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/22/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/23/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/24/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/25/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/26/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/27/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/28/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/29/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/30/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,01/31/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/01/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/02/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/03/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/04/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/05/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/06/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/07/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/08/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/09/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/10/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/11/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/12/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/13/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/14/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/15/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/16/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/17/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/18/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/19/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/20/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/21/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/22/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/23/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/24/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/25/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/26/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/27/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,02/28/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/01/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/02/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/03/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/04/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/05/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/06/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/07/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/08/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/09/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/10/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/11/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/12/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/13/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/14/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/15/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/16/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/17/2025,False
Rock Ridge,"Tucson, AZ",19107,3x2,1255,2070,2070,03/18/2025,True
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/19/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/20/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/21/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/22/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/23/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/24/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/25/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/26/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/27/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/28/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/29/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/30/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,10/31/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,11/01/2023,False
Rock Ridge,"Tucson, AZ",20101,2x2,1055,1455,1455,11/02/2023,True
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/29/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/30/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/01/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/02/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/03/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/04/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/05/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/06/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/07/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/08/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/09/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/10/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/11/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/12/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/13/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/14/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/15/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/16/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/17/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/18/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/19/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/20/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/21/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/22/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/23/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/24/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/25/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/26/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/27/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/28/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/29/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/30/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/31/2023,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/01/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/02/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/03/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/04/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/05/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/06/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/07/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/08/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/09/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/10/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/11/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/12/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/13/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/14/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/15/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/16/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/17/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/18/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/19/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/20/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/21/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/22/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/23/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/24/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/25/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/26/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/27/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/28/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/29/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/30/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/31/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/01/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/02/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/03/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/04/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/05/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/06/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/07/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/08/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/09/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/10/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,02/11/2024,True
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,09/28/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,09/29/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,09/30/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/01/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/02/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/03/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/04/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/05/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/06/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/07/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/08/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/09/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/10/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/11/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/12/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/13/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/14/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/15/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/16/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/17/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/18/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/19/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/20/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/21/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/22/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/23/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/24/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/25/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/26/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/27/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/28/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/29/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/30/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,10/31/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/01/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/02/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/03/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/04/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/05/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/06/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/07/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/08/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/09/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/10/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/11/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/12/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/13/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/14/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/15/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/16/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/17/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/18/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/19/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/20/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/21/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/22/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/23/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/24/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/25/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/26/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/27/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/28/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/29/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,11/30/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/01/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/02/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/03/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/04/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/05/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/06/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/07/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/08/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/09/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/10/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/11/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/12/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/13/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/14/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/15/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/16/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/17/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/18/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/19/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/20/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/21/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/22/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/23/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/24/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/25/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/26/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/27/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/28/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/29/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/30/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,12/31/2024,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/01/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/02/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/03/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/04/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/05/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/06/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/07/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/08/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/09/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/10/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/11/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/12/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/13/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/14/2025,False
Rock Ridge,"Tucson, AZ",20201,2x2,1135,1510,1510,01/15/2025,False
