property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,11/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1333,1333,12/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1244,1333,12/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1221,1308,12/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1221,1308,12/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1221,1308,12/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,12/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1239,1239,01/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",287,1x1,661,1156,1239,01/07/2025,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1363,1363,10/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1363,1363,10/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1380,1380,10/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1394,1394,10/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1465,1465,10/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1465,1465,10/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1462,1462,10/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1420,1462,10/31/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1364,1447,11/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1291,1374,11/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1305,1388,11/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1305,1388,11/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1319,1402,11/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1322,1405,11/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1232,1344,11/07/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1232,1344,11/08/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1305,1424,11/09/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/10/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/11/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/12/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/13/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/14/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/15/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/16/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/17/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/18/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/19/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/20/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/21/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/22/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/23/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/24/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/25/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/26/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1292,1410,11/27/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1244,1357,11/28/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1244,1357,11/29/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1204,1313,11/30/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1216,1327,12/01/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1266,1381,12/02/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1253,1367,12/03/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1253,1367,12/04/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1268,1383,12/05/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1300,1418,12/06/2023,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1300,1418,12/07/2023,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1334,1370,11/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1334,1370,11/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1334,1370,11/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1334,1370,11/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1264,1300,11/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1264,1300,11/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1264,1300,11/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1264,1300,11/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1300,1300,11/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1264,1300,11/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1300,1300,11/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1366,1366,11/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1366,1366,11/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1366,1366,11/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,11/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,11/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,11/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,11/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,11/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/11/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/12/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/13/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/14/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/15/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/16/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/17/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/18/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1373,1373,12/19/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1275,1373,12/20/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1252,1348,12/21/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1252,1348,12/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1252,1348,12/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,12/31/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1279,1279,01/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1188,1279,01/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1152,1279,01/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1152,1279,01/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1274,1414,01/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1274,1414,01/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1274,1414,01/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1274,1414,01/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1283,1414,01/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1283,1414,01/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1274,1414,01/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1336,1483,01/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1336,1483,01/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1336,1483,01/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1295,1437,01/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1295,1437,01/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1437,1437,01/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1267,1396,01/31/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1267,1396,02/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1267,1396,02/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1267,1396,02/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1269,1398,02/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1269,1398,02/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1260,1398,02/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1260,1398,02/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1201,1333,02/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1201,1333,02/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1201,1333,02/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1168,1320,02/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1198,1320,02/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/22/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/23/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1189,1320,02/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1182,1336,02/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1168,1320,02/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1168,1320,02/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",288,1x1,661,1320,1320,02/28/2025,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1366,1481,06/24/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1366,1481,06/25/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1454,1590,06/26/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1457,1593,06/27/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1456,1592,06/28/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1464,1600,06/29/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1464,1600,06/30/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1463,1599,07/01/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1463,1599,07/02/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1454,1599,07/03/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1454,1599,07/04/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1454,1599,07/05/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1454,1599,07/06/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1441,1585,07/07/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1440,1584,07/08/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1438,1582,07/09/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1587,1587,07/10/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1426,1585,07/11/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1424,1582,07/12/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1424,1582,07/13/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1424,1582,07/14/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1311,1467,07/15/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1311,1467,07/16/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1313,1470,07/17/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1315,1472,07/18/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1313,1470,07/19/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1473,1473,07/20/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1316,1473,07/21/2025,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",290,1x1,815,1343,1503,07/22/2025,True
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2036,2036,09/22/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2036,2036,09/23/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1986,1986,09/24/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1986,1986,09/25/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,09/26/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,09/27/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,09/28/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,09/29/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,09/30/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,10/01/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,10/02/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,10/03/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1887,1887,10/04/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2064,2064,10/05/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2064,2064,10/06/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2064,2064,10/07/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,1962,1962,10/08/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2014,2014,10/09/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2014,2014,10/10/2024,False
Inkwell Watters Creek,"Dallas-Fort Worth-Arlington, TX",292,2x2,1199,2014,2014,10/11/2024,False
