property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,02/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,02/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,03/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1748,1915,03/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1915,1915,03/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,03/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,03/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,03/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,03/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,03/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,03/31/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1820,1820,04/22/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/23/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/24/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/25/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/26/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/27/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/28/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/29/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,04/30/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/01/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/02/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/03/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/04/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/05/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/06/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/07/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/08/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/09/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/10/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/11/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/12/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/13/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/14/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/15/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/16/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/17/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/18/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1737,1820,05/19/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1812,1895,05/20/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1812,1895,05/21/2025,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5110,1x1,993,1812,1895,05/22/2025,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5111,2x2,1088,2060,2060,12/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5111,2x2,1088,2060,2060,12/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5111,2x2,1088,2060,2060,12/19/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2262,2262,04/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2262,2262,04/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2262,2262,04/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2262,2262,04/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2262,2262,04/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2372,2372,04/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2372,2372,04/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2372,2372,04/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2372,2372,04/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2372,2372,04/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,04/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,04/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,04/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,04/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2408,2408,05/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2291,2291,05/22/2024,True
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,08/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,08/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2391,2391,09/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2288,2288,09/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2288,2288,09/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2288,2288,09/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2226,2288,09/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2226,2288,09/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2226,2288,09/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2288,2288,09/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2288,2288,09/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2094,2177,09/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,10/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/24/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/25/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/26/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/27/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/28/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/29/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/30/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,10/31/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2114,2177,11/01/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/02/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/03/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/04/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/05/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/06/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/07/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/08/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/09/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/10/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/11/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/12/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/13/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/14/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/15/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/16/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/17/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/18/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/19/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/20/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/21/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/22/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/23/2024,False
Elan Shadow Creek Ranch,"Houston-The Woodlands-Sugar Land, TX",5112,2x2,1236,2177,2177,11/24/2024,False
