property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,04/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1520,1520,05/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1575,1575,05/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1499,1499,05/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1499,1499,05/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1499,1499,05/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-108,1x1,684,1499,1499,05/25/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,06/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1905,1905,06/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1905,1905,06/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1890,1890,06/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1890,1890,06/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1890,1890,06/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1890,1890,06/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1955,1955,06/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1935,1935,06/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1935,1935,06/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1935,1935,06/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1935,1935,06/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1935,1935,06/24/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1920,1920,06/25/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1920,1920,06/26/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1920,1920,06/27/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1915,1915,06/28/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1915,1915,06/29/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1825,1825,06/30/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1885,1885,07/01/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1865,1865,07/02/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,07/03/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,07/04/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,07/05/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1855,1855,07/06/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1855,1855,07/07/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,07/08/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1855,1855,07/09/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1895,1895,07/10/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1925,1925,07/11/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1930,1930,07/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,07/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,07/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1895,1895,07/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1865,1865,07/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,07/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1835,1835,07/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,07/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1865,1865,07/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,07/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1850,1850,07/22/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1850,1850,07/23/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1850,1850,07/24/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1900,1900,03/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1890,1890,03/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1885,1885,03/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1880,1880,03/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1880,1880,03/29/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1880,1880,03/30/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1875,1875,03/31/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1875,1875,04/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1865,1865,04/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1875,1875,04/03/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,04/04/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/05/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/08/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1870,1870,04/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/22/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/23/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/24/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/25/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/26/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/27/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1845,1845,04/28/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1970,1970,04/29/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,04/30/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/01/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/02/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/03/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/04/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/05/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1860,1860,05/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/08/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/13/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/14/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/15/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/16/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/17/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/18/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/19/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1910,1910,05/20/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1875,1875,05/21/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-109,2x2,950,1875,1875,05/22/2025,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/12/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/13/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/14/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/15/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/16/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/17/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/18/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/19/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1445,1445,02/20/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1400,1400,02/21/2024,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-202,1x1,684,1400,1400,02/22/2024,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1830,1830,08/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1830,1830,08/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1830,1830,08/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1835,1835,08/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1835,1835,08/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1825,1825,08/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1810,1810,08/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1800,1800,08/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1800,1800,08/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1815,1815,08/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1815,1815,08/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1800,1800,08/31/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,09/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,09/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1800,1800,09/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1810,1810,09/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1810,1810,09/05/2023,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1770,1770,07/06/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1770,1770,07/07/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/08/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/09/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/10/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/11/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/12/2025,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-203,2x2,950,1805,1805,07/13/2025,True
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1680,1680,10/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1685,1685,10/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1675,1675,10/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1680,1680,10/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1680,1680,10/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1680,1680,10/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1675,1675,10/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1670,1670,10/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1700,1700,10/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1705,1705,10/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1705,1705,10/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1700,1700,10/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1700,1700,10/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1700,1700,10/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1715,1715,10/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1715,1715,10/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1725,1725,10/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1725,1725,10/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1735,1735,10/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1730,1730,10/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1730,1730,10/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1720,1720,10/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1715,1715,10/31/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1705,1705,11/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1705,1705,11/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1700,1700,11/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1690,1690,11/04/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1690,1690,11/05/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1690,1690,11/06/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1685,1685,11/07/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1680,1680,11/08/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1650,1650,11/09/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1640,1640,11/10/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/11/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/12/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/13/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/14/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/15/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/16/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1595,1595,11/17/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1595,1595,11/18/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1600,1600,11/19/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1600,1600,11/20/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1610,1610,11/21/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1615,1615,11/22/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1615,1615,11/23/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1620,1620,11/24/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1620,1620,11/25/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1615,1615,11/26/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1610,1610,11/27/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1595,1595,11/28/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1595,1595,11/29/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1630,1630,11/30/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1635,1635,12/01/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1650,1650,12/02/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1655,1655,12/03/2023,False
Onyx Winter Park,"Orlando-Kissimmee-Sanford, FL",12-204,2x1,818,1655,1655,12/04/2023,False
