property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1371,1371,11/25/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1371,1371,11/26/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1371,1371,11/27/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1440,1440,11/28/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1440,1440,11/29/2023,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",140,1x1,714,1440,1440,11/30/2023,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,05/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,05/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2123,2123,06/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,06/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2099,2099,07/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2099,2099,07/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2027,2027,07/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2068,2068,07/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2177,2177,07/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2290,2290,07/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2410,2410,07/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2410,2410,07/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2410,2410,07/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2410,2410,07/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2328,2328,07/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2328,2328,07/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2328,2328,07/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2255,2255,07/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2280,2280,07/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2280,2280,07/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2280,2280,07/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2161,2161,07/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2161,2161,07/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2161,2161,08/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2310,2310,08/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2310,2310,08/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2310,2310,08/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2310,2310,08/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2203,2203,08/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2203,2203,08/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2251,2456,08/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2456,2456,08/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2456,2456,08/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2456,2456,08/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2456,2456,08/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2456,2456,08/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2264,2264,08/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2264,2264,08/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2154,2154,08/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,08/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,08/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,08/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,09/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,09/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,09/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,09/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2134,2134,09/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2205,2205,09/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2205,2205,09/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2205,2205,09/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2205,2205,09/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1955,2095,09/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2095,2095,09/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2132,2132,09/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2173,2173,09/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2051,2051,09/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1892,2128,09/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1884,2119,09/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1880,2115,09/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1935,2111,09/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2111,2111,10/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2007,2007,10/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,2000,2000,10/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1860,1993,10/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1854,1986,10/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1868,2001,10/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1868,2001,10/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1855,1987,10/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1827,1957,10/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1819,1949,10/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1819,1949,10/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1806,1935,10/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1799,1928,10/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1793,1921,10/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1793,1921,10/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1785,1913,10/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1772,1899,10/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1766,1892,10/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1766,1892,10/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1758,1884,10/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1758,1884,10/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",141,2x2,1056,1758,1884,10/22/2024,True
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1930,2091,10/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1930,2091,10/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1930,2091,10/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1930,2091,10/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1930,2091,10/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,10/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1978,2158,11/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1978,2158,11/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1978,2158,11/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1984,2164,11/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2164,2164,11/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1998,2164,11/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1933,2164,11/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1815,2052,11/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1833,2052,11/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1833,2052,11/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1833,2052,12/01/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1833,2052,12/02/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1738,1945,12/03/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1738,1945,12/04/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1647,1844,12/05/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/06/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/07/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/08/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/09/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1546,1748,12/10/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/11/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/12/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1562,1748,12/13/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1639,1834,12/14/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1639,1834,12/15/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1639,1834,12/16/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1639,1834,12/17/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/18/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/19/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/20/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/21/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/22/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1765,1765,12/23/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1885,1885,12/24/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1885,1885,12/25/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1885,1885,12/26/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,12/27/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,12/28/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,12/29/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,12/30/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,12/31/2024,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,01/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,01/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1895,1895,01/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1993,1993,01/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1993,1993,01/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1993,1993,01/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2167,2167,01/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2167,2167,01/08/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/09/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/10/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/11/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/12/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/13/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2260,2260,01/14/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2143,2143,01/15/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2030,2030,01/16/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2143,2143,01/17/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2143,2143,01/18/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2143,2143,01/19/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2143,2143,01/20/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2033,2033,01/21/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,2033,2033,01/22/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/23/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/24/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/25/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/26/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/27/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/28/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1938,1938,01/29/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1791,1940,01/30/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1698,1839,01/31/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1698,1839,02/01/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1718,1841,02/02/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1718,1841,02/03/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1726,1849,02/04/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1718,1841,02/05/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1808,1937,02/06/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1796,1924,02/07/2025,False
Alta Purl,"Charlotte-Concord-Gastonia, NC-SC",143,2x2,1056,1796,1924,02/08/2025,False
