property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/17/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/18/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/19/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/20/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/21/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/22/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/23/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/24/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/25/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/26/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/27/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/28/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/29/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,06/30/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/01/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/02/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/03/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/04/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/05/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/06/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/07/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/08/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/09/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/10/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/11/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/12/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/13/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1419,1419,07/14/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1434,1434,07/15/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1434,1434,07/16/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/17/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/18/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/19/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/20/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/21/2025,False
The Everett,"Austin-Round Rock, TX",11312,1x1,695.0,1444,1444,07/22/2025,True
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/08/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/09/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/10/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/11/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/12/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/13/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/14/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/15/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/16/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/17/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/18/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/19/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/20/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/21/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/22/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/23/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/24/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/25/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/26/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/27/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/28/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/29/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,09/30/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/01/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/02/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/03/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/04/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/05/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/06/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/07/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/08/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1977,2235,10/09/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/10/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/11/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/12/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/13/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/14/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/15/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/16/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/17/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/18/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/19/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/20/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/21/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/22/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/23/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/24/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/25/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/26/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1909,2205,10/27/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1900,2195,10/28/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1900,2195,10/29/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,10/30/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,10/31/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/01/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2160,2160,11/02/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2160,2160,11/03/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2160,2160,11/04/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2160,2160,11/05/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/06/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/07/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/08/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/09/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/10/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/11/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/12/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1891,2160,11/13/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/14/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/15/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/16/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/17/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/18/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/19/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1847,2110,11/20/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1885,2110,11/21/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1885,2110,11/22/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1885,2110,11/23/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1885,2110,11/24/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1885,2110,11/25/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,11/26/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,11/27/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,11/28/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,11/29/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,11/30/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/01/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/02/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/03/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/04/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/05/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/06/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/07/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/08/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/09/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/10/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/11/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/12/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/13/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/14/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/15/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/16/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/17/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/18/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/19/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/20/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/21/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/22/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,12/23/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/24/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/25/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/26/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/27/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/28/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/29/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/30/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,12/31/2024,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/01/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/02/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/03/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/04/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/05/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/06/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/07/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/08/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/09/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/10/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/11/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/12/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/13/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/14/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/15/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/16/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/17/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/18/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/19/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/20/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/21/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/22/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/23/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/24/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/25/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/26/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/27/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/28/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1772,2110,01/29/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,01/30/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,01/31/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/01/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/02/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/03/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/04/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/05/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/06/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/07/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/08/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/09/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/10/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/11/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/12/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/13/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/14/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/15/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/16/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/17/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/18/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/19/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/20/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/21/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/22/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/23/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/24/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/25/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/26/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/27/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,02/28/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/01/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/02/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/03/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/04/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/05/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/06/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/07/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/08/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/09/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/10/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/11/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/12/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/13/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/14/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/15/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/16/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/17/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/18/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/19/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/20/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/21/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/22/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/23/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/24/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/25/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,03/26/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/27/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/28/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/29/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/30/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,03/31/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,04/01/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,2110,2110,04/02/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/03/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/04/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/05/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/06/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/07/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/08/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/09/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/10/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/11/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/12/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/13/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/14/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/15/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/16/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/17/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/18/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/19/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/20/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/21/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/22/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/23/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/24/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/25/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/26/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/27/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/28/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/29/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,04/30/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/01/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/02/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/03/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/04/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/05/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/06/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/07/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/08/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/09/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/10/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/11/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/12/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/13/2025,False
The Everett,"Austin-Round Rock, TX",1201,2x2,1158.0,1733,2110,05/14/2025,True
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/08/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/09/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/10/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/11/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/12/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/13/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/14/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/15/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/16/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/17/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/18/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/19/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/20/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/21/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/22/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/23/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/24/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/25/2024,False
The Everett,"Austin-Round Rock, TX",1202,2x2,1106.0,1942,2195,09/26/2024,False
