property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2199,2199,11/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2116,2199,11/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2116,2199,11/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2086,2169,11/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,11/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,11/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,11/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,11/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,11/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,12/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,12/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,12/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,12/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2153,2153,12/05/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2039,2039,05/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2039,2039,05/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2039,2039,05/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2039,2039,05/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-201,3x2,1229,2051,2051,05/20/2025,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1664,1664,07/03/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/04/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/05/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/06/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/07/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/08/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/09/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/10/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/11/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/12/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1667,1667,07/13/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/14/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/15/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/16/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/17/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/18/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/19/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/20/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/21/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/22/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/23/2023,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1697,1697,07/24/2023,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1603,1603,02/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,02/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,02/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1620,1620,03/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1650,1650,03/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1625,1625,03/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-202,1x1,829,1645,1645,03/30/2025,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1593,1593,06/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1593,1593,06/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1593,1593,06/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1593,1593,06/14/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1585,1585,07/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1585,1585,07/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1585,1585,07/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-204,1x1,829,1585,1585,07/28/2025,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/29/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,04/30/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,05/01/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2169,2169,05/02/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/03/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/04/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2185,2185,05/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2150,2150,05/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2150,2150,05/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2150,2150,05/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2182,2182,05/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2134,2134,05/19/2024,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2036,2036,05/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,1996,1996,05/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,1996,1996,05/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,1996,1996,05/30/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,1996,1996,05/31/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,1996,1996,06/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2057,2057,06/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2057,2057,06/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2057,2057,06/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2057,2057,06/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2057,2057,06/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/13/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/14/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/15/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/16/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/17/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/18/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/19/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/20/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/21/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2161,2161,06/22/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/23/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/24/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/25/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/26/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/27/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/28/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/29/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,06/30/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2176,2176,07/01/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2177,2177,07/02/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2177,2177,07/03/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2177,2177,07/04/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2177,2177,07/05/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2241,2241,07/06/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2284,2284,07/07/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2284,2284,07/08/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2283,2283,07/09/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2270,2270,07/10/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2270,2270,07/11/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2270,2270,07/12/2025,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-301,3x2,1229,2270,2270,07/13/2025,True
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/05/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/06/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/07/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/08/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/09/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/10/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/11/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/12/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/13/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/14/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/15/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/16/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1578,1578,06/17/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/18/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/19/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/20/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/21/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/22/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/23/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/24/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/25/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/26/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/27/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/28/2024,False
Palms At Magnolia Park,"Tampa-St. Petersburg-Clearwater, FL",9025-302,1x1,829,1558,1558,06/29/2024,False
