property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,944,1133,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,944,1133,03/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1112,1133,03/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1101,1143,03/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,940,1128,03/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,940,1128,04/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,932,1118,04/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,928,1113,04/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,928,1113,04/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,923,1108,04/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,923,1108,04/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,911,1093,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,911,1093,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,911,1093,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,911,1093,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,915,1098,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1006,1098,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,915,1098,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,915,1098,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,882,1058,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,886,1063,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,898,1078,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,907,1088,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,911,1093,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,902,1083,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,907,1088,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,902,1083,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,907,1088,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,915,1098,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,936,1123,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1094,1123,05/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1123,1123,05/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1123,1123,05/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1118,1118,05/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,902,1083,05/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1083,1083,05/07/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1112,1213,02/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1103,1203,02/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1089,1188,02/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1080,1178,02/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1062,1158,02/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1052,1148,02/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1043,1138,02/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1020,1113,02/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1006,1098,02/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,993,1083,02/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,979,1068,02/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,02/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,974,1063,02/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1003,1094,02/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1003,1094,02/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1012,1104,03/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1017,1109,03/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1012,1104,03/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1026,1119,03/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1030,1124,03/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1026,1119,03/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1021,1114,03/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1021,1114,03/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1003,1094,03/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1007,1099,03/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1017,1109,03/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1035,1129,03/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1040,1134,03/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1040,1134,03/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1044,1139,03/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1035,1129,03/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1030,1124,03/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,989,1079,03/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,998,1089,03/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,989,1079,03/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,989,1079,03/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,989,1079,03/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1012,1104,03/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1017,1109,03/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,994,1084,03/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,994,1084,03/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1012,1104,03/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1003,1094,03/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1003,1094,03/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1012,1104,03/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1017,1109,03/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1021,1114,04/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1021,1114,04/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1021,1114,04/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1030,1124,04/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,997,1088,04/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,997,1088,04/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,997,1088,04/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,997,1088,04/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1002,1093,04/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,965,1053,04/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,961,1048,04/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,979,1068,04/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,984,1073,04/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,970,1058,04/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1058,1058,04/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,975,1058,04/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,975,1058,05/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,985,1068,05/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,990,1073,05/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,995,1078,05/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1005,1088,05/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007722,1x1,654,1005,1088,05/06/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1537,1579,08/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1579,1579,08/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1579,1579,08/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1579,1579,08/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1589,1589,08/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1574,1574,08/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1584,1584,08/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1579,1579,08/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1579,1579,08/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1574,1574,09/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1574,1574,09/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1569,1569,09/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1569,1569,09/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1554,1554,09/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1554,1554,09/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1569,1569,09/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1569,1569,09/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1559,1559,09/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1559,1559,09/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1549,1549,09/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1549,1549,09/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1569,1569,09/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1554,1554,09/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1554,1554,09/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1529,1529,09/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1519,1519,09/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1509,1509,09/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1509,1509,09/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1509,1509,09/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1504,1504,09/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1442,1504,09/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1436,1499,09/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1416,1479,09/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1416,1479,09/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1406,1469,09/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1422,1484,09/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1422,1484,09/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1422,1484,09/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1422,1484,09/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1426,1489,10/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1426,1489,10/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1412,1474,10/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1473,1515,10/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1473,1515,10/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1473,1515,10/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1473,1515,10/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1468,1510,10/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1458,1500,10/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1458,1500,10/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1453,1495,10/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1445,1487,10/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1448,1490,10/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1443,1485,10/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1443,1485,10/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1443,1485,10/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1443,1485,10/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1443,1485,10/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1438,1480,10/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1438,1480,10/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1438,1480,10/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1438,1480,10/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1438,1480,10/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1407,1449,10/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1392,1434,10/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1392,1434,10/26/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1565,1565,11/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1565,1565,11/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1571,1571,11/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1576,1576,11/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1571,1571,11/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1571,1571,11/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1576,1576,11/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1581,1581,11/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1576,1576,11/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1576,1576,11/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1576,1576,11/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1592,1592,11/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007723,2x2,1088,1592,1592,11/19/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1198,1323,01/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1193,1318,01/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1193,1318,01/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1193,1318,02/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1250,1313,02/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1246,1308,02/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1126,1188,02/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1126,1188,02/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1116,1178,02/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1090,1153,02/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1076,1138,02/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,02/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,02/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1046,1108,02/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1100,1163,02/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1090,1153,02/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1148,02/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1158,02/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1148,02/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1148,02/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1148,02/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1070,1133,02/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1070,1133,03/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1112,1133,03/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1122,1143,03/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1117,1138,03/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1112,1133,03/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1112,1133,03/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1107,1128,03/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1107,1128,03/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1107,1128,03/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1107,1128,03/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1107,1128,03/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1097,1118,03/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1087,1108,03/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1087,1108,03/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1087,1108,03/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,03/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,03/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,03/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,03/19/2024,False
