property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,06/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,06/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,06/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUR,2x2,1037,1521,1659,07/31/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1514,1514,10/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1514,1514,10/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1456,1456,10/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1456,1456,10/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1444,1444,10/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1456,1456,10/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1456,1456,10/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1456,1456,10/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,10/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1436,1436,10/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1464,1464,10/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,10/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,10/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,10/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,10/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,11/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,11/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1436,1436,11/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1448,1448,11/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1448,1448,11/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1448,1448,11/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,11/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1426,1426,11/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1438,1438,11/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1438,1438,11/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,11/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,11/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1424,1424,11/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1436,1436,11/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,11/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,11/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,11/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,11/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/01/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/02/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/03/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/04/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/05/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1434,1434,12/06/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1394,1394,12/07/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1394,1394,12/08/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1394,1394,12/09/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1394,1394,12/10/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/11/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/12/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/13/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/14/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/15/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/16/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/17/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/18/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1416,1416,12/19/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1404,1404,12/20/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1404,1404,12/21/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1404,1404,12/22/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1404,1404,12/23/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/24/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/25/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/26/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/27/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/28/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/29/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/30/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,12/31/2023,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,01/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,01/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1414,1414,01/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1296,1414,01/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1296,1414,01/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1260,1374,01/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1269,1384,01/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1278,1394,01/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1289,1406,01/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1298,1416,01/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1379,1504,01/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1379,1504,01/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1504,1504,01/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1504,1504,01/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1526,1526,01/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1526,1526,02/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1539,1539,02/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1469,1469,02/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUW,1x1,726,1356,1469,02/17/2024,True
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1504,1504,03/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,03/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,03/31/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/09/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/10/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/11/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/12/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/13/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/14/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/15/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/16/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/17/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1421,1504,04/18/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/19/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/20/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/21/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/22/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/23/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1424,1507,04/24/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1403,1486,04/25/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1391,1474,04/26/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1391,1474,04/27/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1391,1474,04/28/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1391,1474,04/29/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1391,1474,04/30/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/01/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/02/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1438,1521,05/03/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/04/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/05/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/06/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1426,1509,05/07/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1356,1479,05/08/2024,False
Parc South Mountain,"Phoenix-Mesa-Scottsdale, AZ",AUCMUZ,1x1,726,1356,1479,05/09/2024,False
