property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/07/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/08/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/09/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/10/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/11/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/12/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/13/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/14/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/15/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/16/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/17/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/18/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/19/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/20/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/21/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/22/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/23/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/24/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/25/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/26/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/27/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/28/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/29/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/30/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,01/31/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/01/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/02/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/03/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/04/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/05/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/06/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/07/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/08/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/09/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/10/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/11/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/12/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/13/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/14/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/15/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/16/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/17/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/18/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/19/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/20/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/21/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/22/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/23/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/24/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/25/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/26/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/27/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,02/28/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,03/01/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,03/02/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,03/03/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2773,2773,03/04/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/05/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/06/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/07/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/08/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/09/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/10/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/11/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/12/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/13/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/14/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/15/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/16/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/17/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/18/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/19/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/20/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/21/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/22/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/23/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/24/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/25/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/26/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/27/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/28/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/29/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/30/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,03/31/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/01/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/02/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/03/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/04/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/05/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/06/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/07/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/08/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/09/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/10/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/11/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/12/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/13/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/14/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/15/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/16/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/17/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/18/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/19/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/20/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2730,2730,04/21/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/22/2025,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",313,2x2,1027,2850,2850,04/23/2025,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,06/28/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,06/29/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,06/30/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/01/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/02/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/03/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/04/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/05/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/06/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/07/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/08/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/09/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/10/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/11/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/12/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/13/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/14/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/15/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/16/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/17/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/18/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/19/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/20/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/21/2023,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/22/2023,True
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,07/31/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,08/31/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/06/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/07/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/08/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/09/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/10/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/11/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/12/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/13/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/14/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/15/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/16/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/17/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/18/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/19/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/20/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/21/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/22/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/23/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,2223,2223,09/24/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/25/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/26/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/27/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/28/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/29/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,09/30/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/01/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/02/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/03/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/04/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/05/2024,False
Hidden Lake Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",314,1x1,754,1852,2223,10/06/2024,False
