property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/25/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/26/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/27/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/28/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/29/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,04/30/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/01/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/02/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/03/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/04/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJT,1x1,674,1589,1589,05/20/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2337,2337,09/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2337,2337,09/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2337,2337,09/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2337,2337,09/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2337,2337,09/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,2139,2139,09/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,09/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1961,2139,10/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1987,2259,10/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1987,2259,10/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1915,2259,10/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1915,2259,10/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1915,2259,10/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1915,2259,10/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1915,2259,10/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1911,2259,10/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPJX,2x2,1086,1911,2259,10/23/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2287,2287,03/05/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2287,2287,03/06/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/07/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/08/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/09/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/10/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/11/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/12/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2096,2287,03/13/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2287,2287,03/14/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/15/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/16/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/17/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/18/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/19/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/20/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/21/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/22/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/23/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/24/2025,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKA,2x2,1038,2049,2049,03/25/2025,True
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1517,1655,06/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1535,1675,06/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1535,1675,06/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1535,1675,07/01/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1535,1675,07/02/2023,True
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,08/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,08/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,08/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,09/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,09/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1810,1810,09/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1679,1679,09/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1679,1679,09/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1679,1679,09/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1679,1679,09/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1679,1679,09/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1649,1649,09/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,09/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1512,1649,10/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1415,1635,10/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1415,1635,10/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1363,1635,10/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1331,1599,10/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1331,1599,10/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1331,1599,10/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1331,1599,10/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1353,1599,10/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1353,1599,10/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,10/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1559,1559,11/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1319,1559,11/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1319,1559,11/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1319,1559,11/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKE,1x1,690,1319,1559,11/26/2024,True
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/09/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/10/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/11/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/12/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/13/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/14/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/15/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/16/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/17/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2236,2236,12/18/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/19/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/20/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/21/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/22/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/23/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/24/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/25/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/26/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/27/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/28/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/29/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/30/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,12/31/2023,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/06/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/07/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2150,2236,01/08/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/09/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/10/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/11/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/12/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/13/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/14/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/15/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/16/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/17/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/18/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/19/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/20/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/21/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/22/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/23/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/24/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/25/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/26/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/27/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/28/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/29/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/30/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,01/31/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/01/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/02/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/03/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/04/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/05/2024,False
Strata,"Denver-Aurora-Lakewood, CO",AUCPKJ,2x2,1025,2126,2189,02/06/2024,False
