property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2159,2195,03/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2162,2200,03/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2164,2200,03/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2169,2205,03/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2157,2190,04/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2157,2190,04/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2152,2185,04/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2152,2185,04/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2152,2185,04/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2147,2180,04/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2147,2180,04/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2142,2175,04/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2139,2175,04/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2137,2170,04/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2134,2170,04/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2134,2170,04/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2134,2170,04/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2134,2170,04/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2132,2165,04/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2129,2165,04/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2124,2160,04/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2122,2155,04/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2122,2155,04/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2117,2150,04/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2117,2150,04/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2114,2150,04/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2114,2150,04/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2112,2145,04/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2109,2145,04/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2104,2140,04/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2102,2135,04/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2099,2135,04/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2104,2140,04/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2104,2140,04/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2088,2130,05/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2083,2125,05/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2083,2125,05/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2078,2120,05/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2078,2120,05/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2077,2110,05/28/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2104,2140,05/29/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2124,2160,05/30/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2124,2160,05/31/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2089,2160,06/01/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2089,2160,06/02/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2089,2160,06/03/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2088,2165,06/04/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2093,2170,06/05/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2098,2175,06/06/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2097,2180,06/07/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2103,2180,06/08/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2103,2180,06/09/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2103,2180,06/10/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2103,2180,06/11/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2108,2185,06/12/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2107,2190,06/13/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2107,2190,06/14/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2107,2190,06/15/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2107,2190,06/16/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2162,2245,06/17/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2163,2240,06/18/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2158,2235,06/19/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2152,2235,06/20/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2163,2240,06/21/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2158,2235,06/22/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2153,2230,06/23/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2152,2235,06/24/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2157,2240,06/25/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2162,2245,06/26/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2168,2245,06/27/2024,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2168,2245,06/28/2024,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1995,1995,05/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1985,1985,05/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1980,1980,05/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1970,1970,05/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1965,1965,05/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1955,1955,05/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1950,1950,05/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1940,1940,05/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1935,1935,05/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1925,1925,05/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1920,1920,05/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1960,1960,05/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1950,1950,06/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1945,1945,06/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1935,1935,06/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1930,1930,06/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1930,1930,06/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2020,2020,06/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2015,2015,06/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2010,2010,06/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2020,2020,06/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2015,2015,06/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1995,1995,06/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1990,1990,06/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1980,1980,06/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,1975,1975,06/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,06/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216E,3x2,1502,2005,2005,07/14/2025,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1935,1935,05/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1925,1925,05/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1920,1920,05/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1960,1960,05/31/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1950,1950,06/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1945,1945,06/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1935,1935,06/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1930,1930,06/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1930,1930,06/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2020,2020,06/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2015,2015,06/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2010,2010,06/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2020,2020,06/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2015,2015,06/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1995,1995,06/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1990,1990,06/14/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1980,1980,06/15/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,1975,1975,06/16/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/17/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/18/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/19/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/20/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/21/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/22/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/23/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/24/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/25/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/26/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/27/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/28/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/29/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,06/30/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/01/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/02/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/03/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/04/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/05/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/06/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/07/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/08/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/09/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/10/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/11/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/12/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/13/2025,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216F,3x2,1502,2005,2005,07/14/2025,True
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/15/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/16/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/17/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/18/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/19/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/20/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/21/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/22/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/23/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/24/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2445,2445,07/25/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/26/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/27/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/28/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/29/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/30/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2425,2425,07/31/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/01/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/02/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/03/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/04/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/05/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/06/2023,False
Rosemont Vinings Ridge,"Atlanta-Sandy Springs-Roswell, GA",3216H,3x2,1502,2385,2385,08/07/2023,False
