property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1757,1757,08/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1757,1757,08/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1757,1757,09/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1757,1757,09/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1656,1656,09/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1700,1700,09/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1700,1700,09/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1629,1629,09/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1632,1632,09/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1560,1560,09/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1626,1626,09/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1626,1626,09/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1678,1678,09/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1642,1642,09/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1678,1678,09/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1597,1597,09/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1597,1597,09/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,09/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,09/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1642,1642,09/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1642,1642,09/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1642,1642,10/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1633,1633,10/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1596,1596,10/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1596,1596,10/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1596,1596,10/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1592,1592,10/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1557,1557,10/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1557,1557,10/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1557,1557,10/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1557,1557,10/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1559,1559,10/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1559,1559,10/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1559,1559,10/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1569,1569,10/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1518,1518,10/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1518,1518,11/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1502,1502,11/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1502,1502,11/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1502,1502,11/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1502,1502,11/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1499,1499,11/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,11/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/01/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/02/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/03/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/04/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/05/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/06/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/07/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/08/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/09/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/10/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/11/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/12/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/13/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/14/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/15/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/16/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/17/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/18/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/19/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1457,1457,12/20/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/21/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/22/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/23/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/24/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/25/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/26/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/27/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/28/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,12/29/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1590,1590,12/30/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1590,1590,12/31/2024,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1590,1590,01/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1602,1602,01/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1602,1602,01/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1539,1539,01/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1545,1545,01/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1548,1548,01/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1548,1548,01/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1548,1548,01/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1548,1548,01/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1525,1525,01/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,01/31/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,02/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,02/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,02/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,02/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1538,1538,02/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1652,1652,02/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1677,1677,02/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1677,1677,02/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1677,1677,02/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1637,1637,02/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1637,1637,02/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1637,1637,02/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1637,1637,02/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,02/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,03/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,03/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,03/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1618,1618,03/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1624,1624,03/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,03/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,03/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,03/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1584,1584,03/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1578,1578,03/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1573,1573,03/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1568,1568,03/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1563,1563,03/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1558,1558,03/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1553,1553,03/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,03/31/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1550,1550,04/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/19/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/20/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/21/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1551,1551,04/22/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1549,1549,04/23/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1552,1552,04/24/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1552,1552,04/25/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1600,1600,04/26/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1600,1600,04/27/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1600,1600,04/28/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1600,1600,04/29/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1598,1598,04/30/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1598,1598,05/01/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1619,1619,05/02/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1619,1619,05/03/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1619,1619,05/04/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1619,1619,05/05/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1630,1630,05/06/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1644,1644,05/07/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1644,1644,05/08/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1601,1601,05/09/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1601,1601,05/10/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1601,1601,05/11/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1601,1601,05/12/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1601,1601,05/13/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1580,1580,05/14/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1381,1580,05/15/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1381,1580,05/16/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1381,1580,05/17/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1406,1609,05/18/2025,False
Domain At The Gate,"Dallas-Fort Worth-Arlington, TX",251,1x1,711,1406,1609,05/19/2025,False
