property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,04/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,04/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,04/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,04/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,04/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,05/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,05/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,05/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,05/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1439,1439,05/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1459,1459,05/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1499,1499,05/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,05/31/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,06/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1559,1559,06/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1569,1569,06/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1569,1569,06/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1569,1569,06/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1569,1569,06/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1539,1539,06/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,06/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1489,1489,06/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1489,1489,06/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1489,1489,06/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1489,1489,06/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1469,1469,07/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,07/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1509,1509,07/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1579,1579,07/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1579,1579,07/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1579,1579,07/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1579,1579,07/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1619,1619,07/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1619,1619,07/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1619,1619,07/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1619,1619,07/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1619,1619,07/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-F,2x2,1043,1579,1579,07/28/2025,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,03/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,03/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,03/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,03/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1529,1529,03/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1539,1539,03/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1539,1539,03/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1569,1569,03/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1569,1569,03/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1609,1609,03/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1609,1609,03/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1609,1609,04/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1609,1609,04/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1529,1529,04/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1529,1529,04/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1529,1529,04/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,04/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,04/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,04/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,05/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,05/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,05/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,05/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,05/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1439,1439,05/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,05/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,06/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,06/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,06/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,06/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1449,1449,06/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1439,1439,06/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1409,1409,06/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1429,1429,06/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1429,1429,06/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,06/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1469,1469,07/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1459,1459,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1499,1499,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1499,1499,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1499,1499,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,07/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1559,1559,07/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1549,1549,07/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1549,1549,08/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1519,1519,08/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,08/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1509,1509,08/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4604-H,2x2,1043,1499,1499,08/05/2024,False
