property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2305,2305,12/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,01/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2319,2319,01/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2319,2319,01/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2319,2319,01/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2343,2343,02/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2358,2358,02/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2373,2373,02/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2371,2371,02/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2356,2356,02/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2343,2343,02/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2343,2343,02/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2328,2328,02/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2328,2328,02/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2328,2328,02/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2328,2328,02/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2328,2328,02/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2396,2396,02/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2396,2396,02/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2412,2412,02/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2428,2428,02/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2428,2428,02/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2428,2428,02/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2428,2428,02/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2427,2427,02/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2409,2409,03/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2399,2399,03/02/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2399,2399,03/03/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2399,2399,03/04/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2399,2399,03/05/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2399,2399,03/06/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2391,2391,03/07/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2383,2383,03/08/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2375,2375,03/09/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2367,2367,03/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2359,2359,03/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2351,2351,03/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2343,2343,03/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2343,2343,03/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2335,2335,03/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/22/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/23/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2327,2327,03/24/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2319,2319,03/25/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2312,2312,03/26/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2305,2305,03/27/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2298,2298,03/28/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2291,2291,03/29/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2284,2284,03/30/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2277,2277,03/31/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2276,2276,04/01/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04110,3x2,1287,2276,2276,04/02/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2925,2925,06/17/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2925,2925,06/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2925,2925,06/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2925,2925,06/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2740,2740,06/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2753,2753,06/28/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2766,2766,06/29/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2766,2766,06/30/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2788,2788,07/01/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2797,2797,07/02/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2797,2797,07/03/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2806,2806,07/04/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2824,2824,07/05/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2833,2833,07/06/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2833,2833,07/07/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2726,2726,07/08/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2739,2739,07/09/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2748,2748,07/10/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/11/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/12/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/13/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/14/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/15/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/16/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/17/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/18/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/19/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/20/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/21/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/22/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/23/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/24/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/25/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,07/26/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/27/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/28/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/29/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/30/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,07/31/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2757,2757,08/01/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2542,2542,08/02/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2542,2542,08/03/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2333,2333,08/04/2023,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2333,2333,08/05/2023,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2427,2427,03/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2465,2465,03/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2484,2484,03/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2500,2500,03/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,03/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2536,2536,03/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2524,2524,03/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2524,2524,04/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2518,2518,04/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2493,2493,04/10/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2493,2493,04/11/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/12/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/13/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/14/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/15/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,04/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,05/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04201,3x2,1287,2340,2340,05/02/2024,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2859,2859,07/10/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2834,2834,07/11/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2809,2809,07/12/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2785,2785,07/13/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2761,2761,07/14/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2737,2737,07/15/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2713,2713,07/16/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2689,2689,07/17/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2666,2666,07/18/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2643,2643,07/19/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2620,2620,07/20/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2597,2597,07/21/2025,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04202,3x2,1287,2574,2574,07/22/2025,True
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2129,2129,05/16/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2139,2139,05/17/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2149,2149,05/18/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2149,2149,05/19/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2144,2144,05/20/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2139,2139,05/21/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2115,2115,05/22/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2119,2119,05/23/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2105,2105,05/24/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2091,2091,05/25/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2091,2091,05/26/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2091,2091,05/27/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2091,2091,05/28/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2013,2013,05/29/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2013,2013,05/30/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,05/31/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/01/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2013,2013,06/02/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/03/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/04/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/05/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/06/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2008,2008,06/07/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,1990,1990,06/08/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2007,2007,06/09/2024,False
Nona Park Village Apartments,"Orlando-Kissimmee-Sanford, FL",04204,2x2,1090,2007,2007,06/10/2024,False
