property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,01/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,02/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,03/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2518,2518,03/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2518,2518,04/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2405,2405,04/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2376,2376,04/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2442,2442,04/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2412,2412,04/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2384,2384,04/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2384,2384,04/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2490,2490,04/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2487,2487,04/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2527,2527,04/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2561,2561,04/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2561,2561,04/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2561,2561,04/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2561,2561,04/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2561,2561,04/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2627,2627,04/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2743,2743,04/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2665,2665,04/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2665,2665,04/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2663,2663,04/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2663,2663,04/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2564,2564,04/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2475,2475,04/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2470,2470,04/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2426,2426,04/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2426,2426,04/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2317,2317,04/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2317,2317,04/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2317,2317,04/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2342,2342,04/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2342,2342,05/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2355,2355,05/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2329,2329,05/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2329,2329,05/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2329,2329,05/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2302,2302,05/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2856,2856,05/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2856,2856,05/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2856,2856,06/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3050,3050,06/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3050,3050,06/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3050,3050,06/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3050,3050,06/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2935,2935,06/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3015,3015,06/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3015,3015,06/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3015,3015,06/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3015,3015,06/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2734,2734,06/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2727,2727,06/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2851,2851,06/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2851,2851,06/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2981,2981,06/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2981,2981,06/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3118,3118,07/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3118,3118,07/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3118,3118,07/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3138,3138,07/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3233,3233,07/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3249,3249,07/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3141,3141,07/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3150,3150,07/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3148,3148,07/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3183,3183,07/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3183,3183,07/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3207,3207,07/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3207,3207,07/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3207,3207,07/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3207,3207,07/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3207,3207,07/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3309,3309,07/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3289,3289,07/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3282,3282,07/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3247,3247,07/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3247,3247,07/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3097,3097,07/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,3097,3097,07/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2954,2954,07/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2819,2819,07/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2690,2690,07/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2568,2568,07/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2568,2568,07/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2568,2568,07/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2475,2475,07/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2452,2452,07/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2452,2452,08/01/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2446,2446,08/02/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2446,2446,08/03/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2446,2446,08/04/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2446,2446,08/05/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2446,2446,08/06/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2550,2550,08/07/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2496,2496,08/08/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2609,2609,08/09/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2609,2609,08/10/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2609,2609,08/11/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2627,2627,08/12/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2527,2527,08/13/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2646,2646,08/14/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2706,2706,08/15/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2706,2706,08/16/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2706,2706,08/17/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2706,2706,08/18/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2656,2656,08/19/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2535,2535,08/20/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2420,2420,08/21/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2420,2420,08/22/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2415,2415,08/23/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2415,2415,08/24/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2415,2415,08/25/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/26/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/27/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/28/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/29/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/30/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,08/31/2024,False
The Millennium,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0401,1x1,702,2421,2421,09/01/2024,False
