property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,04/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,05/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,05/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,05/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,05/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1915,1915,05/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1960,1960,05/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,05/31/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/12/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/13/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/14/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/15/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/16/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/17/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/18/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/19/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/20/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/21/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/22/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/23/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/24/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/25/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/26/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/27/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/28/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/29/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,06/30/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1965,1965,07/01/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/02/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/03/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/04/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/05/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/06/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/07/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/08/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/09/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/10/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/11/2025,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",109-4314,3x2,1402,1865,1865,07/12/2025,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,09/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,09/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1672,1755,10/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1609,1755,10/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,10/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1554,1695,11/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,11/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/01/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/02/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/03/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/04/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/05/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/06/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/07/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/08/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/09/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/10/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/11/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/12/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/13/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/14/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/15/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/16/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/17/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/18/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/19/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/20/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/21/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/22/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/23/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/24/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/25/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/26/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/27/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/28/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/29/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/30/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,12/31/2023,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,01/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,01/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,01/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,01/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1549,1690,01/05/2024,True
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,05/29/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,05/30/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,05/31/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/01/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/02/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/03/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/04/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/05/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/06/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/07/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/08/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/09/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/10/2024,False
Pointe At Research Park,"Charlotte-Concord-Gastonia, NC-SC",116-1501,2x1,1028,1755,1755,06/11/2024,False
