property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1855,2226,08/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1855,2226,08/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1855,2226,08/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1855,2226,08/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1855,2226,08/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/22/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,08/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/30/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,08/31/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/01/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/22/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,09/30/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/01/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/22/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/30/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,10/31/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/01/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/22/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,11/30/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/01/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/02/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/03/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/04/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/05/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/06/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/07/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/08/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1748,2098,12/09/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/10/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/11/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/12/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/13/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/14/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/15/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/16/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/17/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/18/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/19/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/20/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/21/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/22/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/23/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/24/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/25/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/26/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/27/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/28/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/29/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/30/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,12/31/2024,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/03/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/04/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/05/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/06/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/07/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/08/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/09/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/10/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/11/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/12/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/13/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/14/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/15/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/16/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/17/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/18/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/19/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/20/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/21/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/22/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/23/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/24/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/25/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/26/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/27/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/28/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/29/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/30/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,01/31/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,02/01/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,02/02/2025,False
Overture Powers Ferry 55+ Active Adult Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",2-125,1x1,836,1852,2223,02/03/2025,False
